0.4471435546875,-0.226318359375,0.8360595703125,-0.6713866591453552,-6.225585460662842,-4.21142578125
0.4656982421875,-0.20751953125,0.819580078125,-1.7089842557907104,-9.033203125,-2.929687261581421
0.4639892578125,-0.20556640625,0.8057861328125,-3.601073980331421,-7.446288585662842,-0.8544921278953552
0.4437255859375,-0.2164306640625,0.797119140625,-6.042479991912842,-3.845214605331421,0.9155272841453552
0.4246826171875,-0.2271728515625,0.8009033203125,-8.11767578125,-1.4038084745407104,4.0283203125
0.4185791015625,-0.2559814453125,0.84375,-9.58251953125,0.7324218153953552,12.084959983825684
0.41650390625,-0.2777099609375,0.862548828125,-8.36181640625,6.164550304412842,25.146482467651367
0.3853759765625,-0.2655029296875,0.8751220703125,-7.873534679412842,16.845703125,42.114253997802734
0.3685302734375,-0.255859375,0.9012451171875,-5.493163585662842,25.085447311401367,62.622066497802734
0.3548583984375,-0.2572021484375,0.914794921875,11.779784202575684,30.456541061401367,81.78710174560547
0.3172607421875,-0.2825927734375,0.923583984375,43.701168060302734,43.701168060302734,105.83495330810547
0.24658203125,-0.2816162109375,1.0069580078125,85.44921112060547,66.2841796875,144.95849609375
0.1873779296875,-0.304443359375,1.123291015625,98.20555877685547,69.9462890625,147.64404296875
0.22998046875,-0.3905029296875,1.133544921875,64.63623046875,34.3017578125,85.14403533935547
0.252197265625,-0.373046875,1.1341552734375,36.865234375,4.150390625,24.719236373901367
0.1849365234375,-0.310546875,1.3114013671875,2.990722417831421,8.48388671875,-11.352538108825684
0.285888671875,-0.3753662109375,1.381103515625,-4.45556640625,-11.230467796325684,-38.02490234375
0.4029541015625,-0.3336181640625,1.439697265625,65.24658203125,-41.870113372802734,-43.823238372802734
0.50634765625,-0.035888671875,1.5006103515625,219.05516052246094,-84.28954315185547,-8.7890625
0.836669921875,0.3052978515625,1.5660400390625,305.419921875,-167.66355895996094,55.419918060302734
1.21875,0.5921630859375,1.1156005859375,173.40086364746094,-232.05564880371094,63.110347747802734
0.830078125,0.7490234375,0.5634765625,135.498046875,-147.64404296875,-53.222652435302734
0.62548828125,0.9228515625,0.1661376953125,109.00878143310547,-85.26610565185547,-74.15771484375
0.6944580078125,0.9788818359375,0.0325927734375,94.42137908935547,-45.837398529052734,-17.51708984375
0.7496337890625,0.9136962890625,0.0738525390625,91.30858612060547,-12.023924827575684,12.207030296325684
0.6021728515625,0.71826171875,0.0869140625,82.15331268310547,26.611326217651367,-6.469726085662842
0.3824462890625,0.37939453125,0.033447265625,65.24658203125,65.00244140625,-43.518062591552734
0.133544921875,0.0897216796875,0.08203125,27.465818405151367,86.42577362060547,-78.67431640625
-0.092529296875,-0.0435791015625,0.2684326171875,-18.00537109375,91.43065643310547,-111.87743377685547
-0.077880859375,-0.0264892578125,0.35888671875,-26.123044967651367,69.27490234375,-116.08885955810547
0.037841796875,0.1585693359375,0.28466796875,13.427733421325684,-0.9765624403953552,-90.75926971435547
0.0731201171875,0.3773193359375,0.2523193359375,41.137691497802734,-71.6552734375,-77.7587890625
0.1060791015625,0.4937744140625,0.2862548828125,35.94970703125,-65.00244140625,-66.40625
0.127197265625,0.56298828125,0.3294677734375,30.456541061401367,-2.624511480331421,-34.66796875
0.1826171875,0.8043212890625,0.24169921875,43.823238372802734,20.324705123901367,4.45556640625
0.2586669921875,0.876708984375,0.1121826171875,58.227535247802734,9.033203125,2.0751953125
0.330322265625,0.8775634765625,0.214111328125,41.931148529052734,-26.245115280151367,-6.164550304412842
0.3656005859375,0.8468017578125,0.404541015625,2.685546636581421,-45.166011810302734,-18.9208984375
0.3265380859375,0.84765625,0.2908935546875,0.8544921278953552,-13.977049827575684,-20.568845748901367
0.292236328125,0.88037109375,0.1331787109375,24.169919967651367,22.033689498901367,-6.042479991912842
0.32861328125,1.01953125,0.158203125,23.864744186401367,50.354000091552734,8.7890625
0.322021484375,1.1920166015625,0.2330322265625,18.12744140625,54.443355560302734,-0.1831054538488388
0.2542724609375,1.13330078125,0.3990478515625,21.728513717651367,-5.126952648162842,-51.147457122802734
0.1903076171875,0.9482421875,0.4063720703125,-0.8544921278953552,-58.166500091552734,-84.04540252685547
0.1561279296875,0.9268798828125,0.1729736328125,-43.701168060302734,-13.977049827575684,-49.438472747802734
0.20458984375,1.0584716796875,0.138916015625,-32.71484375,30.212400436401367,-7.873534679412842
0.3140869140625,1.1199951171875,0.2994384765625,7.141112804412842,-14.282225608825684,17.333984375
0.355712890625,1.0611572265625,0.296875,1.5258787870407104,-49.682613372802734,43.457027435302734
0.3433837890625,0.97021484375,0.160400390625,-39.12353515625,-18.4326171875,56.457515716552734
0.3470458984375,0.9075927734375,0.1468505859375,-72.998046875,13.000487327575684,56.152339935302734
0.3814697265625,0.8533935546875,0.267822265625,-74.70703125,10.864256858825684,55.969234466552734
0.452392578125,0.7735595703125,0.34912109375,-53.344722747802734,3.295898199081421,60.852046966552734
0.5054931640625,0.7083740234375,0.3160400390625,-17.27294921875,18.06640625,68.359375
0.4810791015625,0.699462890625,0.2193603515625,25.634763717651367,54.748531341552734,73.05908203125
0.4366455078125,0.6864013671875,0.0477294921875,52.856441497802734,81.84813690185547,65.00244140625
0.458984375,0.6685791015625,-0.1510009765625,80.44432830810547,56.213375091552734,49.499507904052734
0.439453125,0.7587890625,-0.082275390625,153.86962890625,-11.352538108825684,42.968746185302734
0.318115234375,0.8870849609375,0.298095703125,233.70359802246094,-46.752925872802734,31.127927780151367
0.2298583984375,0.926513671875,0.5179443359375,193.48143005371094,-12.390135765075684,-14.465331077575684
0.2039794921875,0.90380859375,0.387939453125,26.672361373901367,50.415035247802734,-70.98388671875
0.17724609375,0.892333984375,0.24658203125,-115.72264862060547,80.99364471435547,-97.83934783935547
0.1400146484375,0.9381103515625,0.2745361328125,-145.08056640625,68.603515625,-97.90038299560547
0.20947265625,1.09912109375,0.364501953125,-61.950679779052734,44.860836029052734,-104.49217987060547
0.2431640625,1.073486328125,0.3223876953125,-27.221677780151367,32.77587890625,-81.17675018310547
0.1650390625,0.9801025390625,0.33447265625,16.9677734375,16.6015625,-29.113767623901367
0.0328369140625,0.95458984375,0.33984375,50.781246185302734,19.775390625,16.54052734375
-0.0157470703125,0.99462890625,0.3101806640625,57.983394622802734,39.9169921875,23.315427780151367
0.040283203125,1.0113525390625,0.273193359375,44.738765716552734,51.757808685302734,4.21142578125
0.1142578125,0.96533203125,0.179931640625,13.122557640075684,40.466304779052734,2.197265625
0.1387939453125,0.876708984375,0.078369140625,-13.183592796325684,12.207030296325684,31.249998092651367
0.128662109375,0.8309326171875,0.076416015625,-7.385253429412842,-20.629880905151367,60.791011810302734
0.16064453125,0.850830078125,0.13623046875,15.869139671325684,-48.950191497802734,50.598140716552734
0.23046875,0.883544921875,0.18603515625,27.709959030151367,-66.7724609375,19.53125
0.236083984375,0.894287109375,0.224609375,19.53125,-62.316890716552734,5.798339366912842
0.1580810546875,0.8856201171875,0.229736328125,-3.051757574081421,-30.395505905151367,-3.356933355331421
0.1142578125,0.9305419921875,0.245361328125,-44.494625091552734,15.563963890075684,-46.325679779052734
0.170166015625,0.9407958984375,0.2510986328125,-41.015621185302734,13.122557640075684,-55.603023529052734
0.1912841796875,0.8924560546875,0.2276611328125,-27.893064498901367,6.958007335662842,-41.748043060302734
0.188232421875,0.85009765625,0.2095947265625,-11.657713890075684,2.807616949081421,-20.263669967651367
0.16796875,0.864013671875,0.2115478515625,7.263183116912842,0.1831054538488388,-1.7700194120407104
0.1412353515625,0.9176025390625,0.2137451171875,22.521970748901367,-1.03759765625,7.812499523162842
0.1365966796875,0.9691162109375,0.2227783203125,31.433103561401367,-1.4038084745407104,6.835937023162842
0.1397705078125,0.985595703125,0.227783203125,30.517576217651367,-2.929687261581421,5.859374523162842
0.1195068359375,0.9771728515625,0.2188720703125,20.141599655151367,-4.39453125,10.681151390075684
0.0909423828125,0.9757080078125,0.2113037109375,11.047362327575684,-4.33349609375,14.221190452575684
0.0931396484375,0.990234375,0.2086181640625,9.1552734375,-3.967284917831421,9.8876953125
0.12353515625,0.9937744140625,0.203125,9.58251953125,-3.356933355331421,0.1220703050494194
0.13720703125,0.95458984375,0.2000732421875,8.72802734375,-3.662109136581421,-4.82177734375
0.1163330078125,0.892822265625,0.2099609375,8.056640625,-4.45556640625,-2.0751953125
0.0577392578125,0.8409423828125,0.237548828125,6.469726085662842,-0.54931640625,-1.0986328125
-0.013916015625,0.61962890625,0.204345703125,-5.798339366912842,20.324705123901367,-28.991697311401367
-0.033447265625,0.215087890625,0.085205078125,-26.245115280151367,65.12451171875,-110.16844940185547
-0.011474609375,-0.052490234375,-0.00830078125,-35.888671875,108.39842987060547,-197.08250427246094
0.0009765625,-0.0908203125,-0.027587890625,-31.616209030151367,124.57274627685547,-233.03221130371094
-0.0081787109375,-0.033447265625,-0.0111083984375,-23.559568405151367,121.15477752685547,-232.72703552246094
-0.0572509765625,0.030029296875,0.0064697265625,-14.465331077575684,112.97606658935547,-248.10789489746094
-0.0806884765625,0.0235595703125,-0.0020751953125,-12.329100608825684,112.79296112060547,-279.6630859375
-0.09765625,0.0069580078125,-0.0142822265625,-9.8876953125,109.00878143310547,-318.7255859375
-0.1072998046875,-0.0194091796875,-0.0203857421875,-6.042479991912842,100.28075408935547,-358.5815124511719
-0.1143798828125,-0.0428466796875,-0.0167236328125,-0.4272460639476776,88.50096893310547,-392.2729187011719
-0.1282958984375,-0.05810546875,-0.0133056640625,4.57763671875,74.3408203125,-410.5224304199219
-0.189453125,-0.142822265625,-0.0850830078125,5.432128429412842,58.654781341552734,-404.5409851074219
-1.072998046875,-0.4871826171875,-0.471435546875,-92.34618377685547,45.837398529052734,-226.74559020996094
-1.722900390625,-0.351806640625,-0.6114501953125,-286.31591796875,-4.7607421875,238.22019958496094
-1.2303466796875,0.0899658203125,-0.4010009765625,-288.0859375,-26.611326217651367,471.1913757324219
-0.809814453125,0.0015869140625,-0.3739013671875,-95.45897674560547,10.375975608825684,235.10740661621094
-0.6744384765625,-0.162353515625,-0.415771484375,28.076169967651367,9.8876953125,-9.765625
-0.6802978515625,-0.1793212890625,-0.47705078125,39.794921875,-13.183592796325684,-79.2236328125
-0.7855224609375,-0.1717529296875,-0.5089111328125,15.686034202575684,-19.95849609375,-59.936519622802734
-0.9007568359375,-0.2010498046875,-0.50390625,7.690429210662842,-10.803221702575684,-34.423828125
-0.9381103515625,-0.241455078125,-0.498291015625,11.352538108825684,-1.5258787870407104,-20.874021530151367
-0.9188232421875,-0.279296875,-0.50634765625,10.925292015075684,0.7324218153953552,-17.02880859375
-0.8912353515625,-0.293212890625,-0.5062255859375,5.554198741912842,-0.6103515625,-16.9677734375
-0.8775634765625,-0.2884521484375,-0.4969482421875,2.929687261581421,-2.13623046875,-15.991209983825684
-0.8751220703125,-0.28369140625,-0.48828125,5.249022960662842,-1.5258787870407104,-13.061522483825684
-0.87353515625,-0.2923583984375,-0.4835205078125,8.48388671875,1.4648436307907104,-9.27734375
-0.866943359375,-0.305419921875,-0.4849853515625,9.70458984375,3.356933355331421,-6.042479991912842
-0.8529052734375,-0.31005859375,-0.4912109375,8.6669921875,2.868652105331421,-3.479003667831421
-0.84228515625,-0.314697265625,-0.4971923828125,7.263183116912842,0.4272460639476776,-1.5869139432907104
-0.84033203125,-0.3182373046875,-0.4940185546875,6.469726085662842,-3.295898199081421,0.54931640625
-0.84228515625,-0.3153076171875,-0.481689453125,4.69970703125,-4.45556640625,1.8920897245407104
-0.84619140625,-0.314453125,-0.4705810546875,2.563476324081421,-1.15966796875,1.8920897245407104
-0.84814453125,-0.3203125,-0.467529296875,1.8310545682907104,2.746581792831421,2.868652105331421
-0.854736328125,-0.3265380859375,-0.4686279296875,0.6713866591453552,3.906249761581421,5.0048828125
-0.861328125,-0.319091796875,-0.4730224609375,-3.662109136581421,4.5166015625,7.019042491912842
-0.8424072265625,-0.2860107421875,-0.4903564453125,-10.253905296325684,6.164550304412842,7.995604991912842
-0.8392333984375,-0.2681884765625,-0.532958984375,-16.41845703125,9.09423828125,6.469726085662842
-0.832275390625,-0.2406005859375,-0.5994873046875,-21.118162155151367,12.817381858825684,9.27734375
-0.7811279296875,-0.167724609375,-0.614501953125,-33.87451171875,10.559081077575684,19.47021484375
-0.7596435546875,-0.1583251953125,-0.5552978515625,-60.668941497802734,9.82666015625,19.775390625
-0.7777099609375,-0.2066650390625,-0.4898681640625,-75.98876953125,22.338865280151367,10.192870140075684
-0.7799072265625,-0.2178955078125,-0.4808349609375,-62.866207122802734,35.33935546875,3.845214605331421
-0.8021240234375,-0.2423095703125,-0.572265625,-46.447750091552734,35.7666015625,-8.48388671875
-0.874755859375,-0.2969970703125,-0.6240234375,-41.015621185302734,27.221677780151367,-17.02880859375
-1.1326904296875,-0.0673828125,-0.7242431640625,-15.808104515075684,13.061522483825684,82.58055877685547
-1.5604248046875,0.1893310546875,-0.693359375,-0.7324218153953552,-82.76366424560547,165.22215270996094
-1.8863525390625,0.691650390625,-0.5367431640625,28.137205123901367,-207.82469177246094,321.6552429199219
-1.833740234375,1.08984375,-0.492431640625,74.03564453125,-209.96092224121094,448.0590515136719
-1.487060546875,1.0098876953125,-0.6224365234375,83.61815643310547,-101.13524627685547,406.4330749511719
-1.012939453125,0.81689453125,-0.7132568359375,38.26904296875,-20.507810592651367,316.22314453125
-0.4749755859375,0.7799072265625,-0.6773681640625,-16.05224609375,-10.620116233825684,281.8603515625
0.0203857421875,0.9302978515625,-0.4505615234375,-57.250972747802734,-29.541013717651367,263.97705078125
0.3809814453125,1.11572265625,-0.2301025390625,-78.0029296875,-40.527339935302734,229.06492614746094
0.492431640625,1.1171875,-0.2603759765625,-66.40625,-49.804683685302734,173.21775817871094
0.4205322265625,0.9385986328125,-0.3292236328125,-53.039546966552734,-76.904296875,118.10301971435547
0.3543701171875,0.5894775390625,-0.298828125,-70.068359375,-97.65624237060547,81.17675018310547
0.2908935546875,0.1749267578125,-0.22998046875,-90.57616424560547,-86.85301971435547,36.7431640625
0.1083984375,-0.051025390625,-0.316650390625,-67.19970703125,-78.61328125,-20.568845748901367
-0.2021484375,0.124267578125,-0.46142578125,-31.433103561401367,-102.41698455810547,-56.823726654052734
-0.4134521484375,0.5306396484375,-0.2838134765625,-57.373043060302734,-128.2958984375,-54.016109466552734
0.0540771484375,0.7615966796875,0.2950439453125,-128.60107421875,-69.51904296875,16.78466796875
0.1312255859375,0.66845703125,0.1953125,-73.974609375,-30.578611373901367,8.97216796875
-0.024658203125,0.6236572265625,0.123291015625,-33.99658203125,-0.9155272841453552,-29.113767623901367
-0.104248046875,0.6390380859375,0.1923828125,-29.418943405151367,23.864744186401367,-40.527339935302734
-0.0185546875,0.695068359375,0.2706298828125,-23.986814498901367,27.099607467651367,-12.084959983825684
0.0792236328125,0.7724609375,0.3021240234375,-8.36181640625,22.827146530151367,10.864256858825684
0.0897216796875,0.8189697265625,0.289306640625,0.9155272841453552,20.385740280151367,2.563476324081421
0.0604248046875,0.8502197265625,0.326904296875,-8.36181640625,6.774901866912842,-30.090330123901367
-0.0028076171875,0.89892578125,0.486572265625,-32.470703125,3.479003667831421,-64.02587890625
-0.0855712890625,0.9190673828125,0.6109619140625,-38.51318359375,17.08984375,-58.044429779052734
-0.142578125,0.9022216796875,0.5931396484375,-13.916014671325684,19.53125,-17.51708984375
-0.1444091796875,0.8995361328125,0.52001953125,13.183592796325684,9.21630859375,9.8876953125
-0.112060546875,0.9061279296875,0.4349365234375,28.625486373901367,-1.9531248807907104,12.084959983825684
