0.0032958984375,-1.001953125,-0.0643310546875,-4.94384765625,4.21142578125,-0.9765624403953552
0.002685546875,-0.9947509765625,-0.072998046875,-4.33349609375,9.33837890625,1.4038084745407104
0.005126953125,-1.001708984375,-0.066162109375,-2.50244140625,8.9111328125,-0.30517578125
-0.009521484375,-1.0135498046875,-0.0516357421875,-0.8544921278953552,2.38037109375,-1.6479490995407104
-0.024658203125,-1.01416015625,-0.035888671875,-0.2441406100988388,-5.859374523162842,-1.3427733182907104
-0.025634765625,-1.005859375,-0.0225830078125,-0.7324218153953552,-10.314940452575684,-0.8544921278953552
-0.021240234375,-0.9996337890625,-0.018310546875,-1.8920897245407104,-9.27734375,-0.9765624403953552
-0.012939453125,-0.998779296875,-0.028076171875,-2.990722417831421,-5.126952648162842,-1.6479490995407104
-0.004150390625,-1.0008544921875,-0.0489501953125,-3.173827886581421,0.2441406100988388,-2.624511480331421
-0.0037841796875,-1.00048828125,-0.06494140625,-2.50244140625,5.065917491912842,-3.662109136581421
-0.0096435546875,-1.0010986328125,-0.0662841796875,-1.7089842557907104,6.530761241912842,-4.7607421875
-0.0108642578125,-1.0040283203125,-0.0604248046875,-1.2817381620407104,4.5166015625,-5.859374523162842
-0.0029296875,-1.0052490234375,-0.0540771484375,-1.3427733182907104,2.38037109375,-6.225585460662842
0.00830078125,-1.0040283203125,-0.0548095703125,-1.4648436307907104,2.3193359375,-5.615233898162842
0.0150146484375,-1.000732421875,-0.06396484375,-1.2817381620407104,3.845214605331421,-4.39453125
0.01611328125,-1.000732421875,-0.07177734375,-0.7934569716453552,4.39453125,-3.845214605331421
0.0150146484375,-1.0037841796875,-0.0711669921875,-0.0,2.38037109375,-4.21142578125
0.01416015625,-1.0030517578125,-0.0633544921875,0.9155272841453552,-0.9155272841453552,-4.57763671875
0.012939453125,-0.9971923828125,-0.0545654296875,1.9531248807907104,-3.295898199081421,-4.94384765625
0.01513671875,-0.997314453125,-0.0479736328125,2.685546636581421,-3.417968511581421,-6.164550304412842
-0.3717041015625,-0.9287109375,-0.0111083984375,0.7324218153953552,-0.6713866591453552,1.8920897245407104
-0.3721923828125,-0.932861328125,-0.009521484375,0.3662109076976776,-1.03759765625,0.7934569716453552
-0.36865234375,-0.93359375,-0.006103515625,0.2441406100988388,-0.9155272841453552,0.0
-0.3646240234375,-0.93408203125,-0.004638671875,0.2441406100988388,-0.0610351525247097,-0.7324218153953552
-0.3604736328125,-0.935302734375,-0.0057373046875,0.30517578125,0.8544921278953552,-1.6479490995407104
-0.3577880859375,-0.9361572265625,-0.0079345703125,0.4882812201976776,0.9765624403953552,-2.563476324081421
-0.358154296875,-0.9378662109375,-0.009033203125,0.6713866591453552,0.4882812201976776,-3.051757574081421
-0.3577880859375,-0.9393310546875,-0.007080078125,0.7934569716453552,-0.3662109076976776,-3.295898199081421
-0.3555908203125,-0.9388427734375,-0.0029296875,0.8544921278953552,-1.03759765625,-3.723144292831421
-0.3543701171875,-0.9395751953125,-0.0006103515625,0.6713866591453552,-0.7324218153953552,-4.150390625
-0.3529052734375,-0.9439697265625,-0.0010986328125,0.1220703050494194,-0.0,-4.5166015625
-0.32861328125,-0.94775390625,-0.01416015625,-2.0751953125,2.50244140625,1.4038084745407104
-0.3343505859375,-0.9444580078125,-0.0179443359375,-2.3193359375,2.44140625,2.01416015625
-0.3427734375,-0.9429931640625,-0.017333984375,-2.25830078125,1.4038084745407104,2.13623046875
-0.3543701171875,-0.9393310546875,-0.0174560546875,-2.44140625,0.4272460639476776,2.0751953125
-0.3565673828125,-0.93310546875,-0.0213623046875,-2.197265625,-0.0610351525247097,1.3427733182907104
-0.3575439453125,-0.930419921875,-0.022705078125,-1.4038084745407104,-1.3427733182907104,-0.4882812201976776
-0.3580322265625,-0.9349365234375,-0.0216064453125,-0.54931640625,-2.624511480331421,-2.624511480331421
-0.355224609375,-0.9412841796875,-0.019287109375,-0.0,-2.868652105331421,-3.967284917831421
-0.34521484375,-0.9429931640625,-0.0174560546875,0.3662109076976776,-2.13623046875,-4.2724609375
-0.3331298828125,-0.94189453125,-0.01708984375,0.7324218153953552,-0.6713866591453552,-3.845214605331421
-0.3270263671875,-0.9439697265625,-0.0181884765625,1.03759765625,0.9765624403953552,-3.417968511581421
-0.3270263671875,-0.94921875,-0.01904296875,1.4648436307907104,1.6479490995407104,-3.417968511581421
-0.3271484375,-0.9544677734375,-0.0166015625,2.01416015625,0.7324218153953552,-3.662109136581421
-0.3226318359375,-0.9578857421875,-0.0103759765625,2.563476324081421,-0.8544921278953552,-3.601073980331421
-0.3192138671875,-0.9576416015625,-0.0047607421875,2.685546636581421,-1.7089842557907104,-2.3193359375
-0.318603515625,-0.9561767578125,-0.0018310546875,2.38037109375,-1.5258787870407104,-0.1831054538488388
-0.3167724609375,-0.954345703125,-0.0013427734375,1.9531248807907104,-0.30517578125,1.7700194120407104
-0.3179931640625,-0.9493408203125,-0.003173828125,1.7089842557907104,1.0986328125,3.051757574081421
-0.337646484375,-0.9464111328125,-0.005859375,1.220703125,0.2441406100988388,2.50244140625
-0.34521484375,-0.9453125,-0.003173828125,0.8544921278953552,-1.5258787870407104,1.7089842557907104
-0.34716796875,-0.9388427734375,0.002197265625,0.9765624403953552,-3.356933355331421,0.6713866591453552
-0.3468017578125,-0.93603515625,0.003662109375,1.2817381620407104,-4.2724609375,-0.7934569716453552
-0.346435546875,-0.9407958984375,-0.0006103515625,0.7934569716453552,-2.0751953125,-2.01416015625
-0.3389892578125,-0.9471435546875,-0.0008544921875,-0.4882812201976776,1.5258787870407104,-2.624511480331421
-0.3245849609375,-0.9522705078125,0.006591796875,-1.5258787870407104,2.13623046875,-3.356933355331421
-0.31494140625,-0.9556884765625,0.01123046875,-1.7700194120407104,0.0610351525247097,-3.540038824081421
-0.3150634765625,-0.9561767578125,0.0037841796875,-1.4648436307907104,-0.0,-2.44140625
-0.3193359375,-0.9571533203125,-0.0107421875,-1.220703125,3.051757574081421,-0.7324218153953552
-0.3197021484375,-0.9559326171875,-0.0152587890625,-1.03759765625,4.5166015625,0.7324218153953552
-0.3201904296875,-0.9503173828125,-0.0042724609375,-0.6103515625,1.4648436307907104,1.4648436307907104
-0.3289794921875,-0.94921875,0.0069580078125,-0.6713866591453552,-2.197265625,1.2817381620407104
-0.3367919921875,-0.951171875,0.01025390625,-1.5258787870407104,-2.807616949081421,0.3662109076976776
-0.3328857421875,-0.950927734375,0.004150390625,-2.563476324081421,-0.30517578125,-0.9765624403953552
-0.3289794921875,-0.94580078125,-0.01513671875,-3.601073980331421,3.417968511581421,-1.9531248807907104
-0.3287353515625,-0.9344482421875,-0.0323486328125,-3.601073980331421,4.21142578125,-4.2724609375
-0.3211669921875,-0.9442138671875,-0.01708984375,-2.746581792831421,2.38037109375,-6.347655773162842
-0.314697265625,-0.9539794921875,-0.00927734375,-2.0751953125,2.0751953125,-7.751464366912842
-0.313232421875,-0.9549560546875,-0.01904296875,-1.8310545682907104,4.33349609375,-8.30078125
-0.308837890625,-0.9501953125,-0.03466796875,-1.7089842557907104,7.263183116912842,-8.85009765625
-0.2978515625,-0.952392578125,-0.0435791015625,-1.8920897245407104,7.812499523162842,-9.82666015625
-0.28466796875,-0.9610595703125,-0.041259765625,-2.25830078125,4.69970703125,-10.925292015075684
-0.273681640625,-0.964599609375,-0.02978515625,-2.0751953125,-0.6103515625,-12.207030296325684
-0.2579345703125,-0.9661865234375,-0.03955078125,-2.929687261581421,-2.13623046875,-12.023924827575684
-0.241943359375,-0.9691162109375,-0.044921875,-3.234863042831421,-0.4882812201976776,-12.268065452575684
-0.229248046875,-0.977783203125,-0.048095703125,-3.234863042831421,-0.1831054538488388,-13.000487327575684
-0.2230224609375,-0.9820556640625,-0.048095703125,-2.929687261581421,-0.30517578125,-13.000487327575684
-0.2103271484375,-0.9786376953125,-0.0296630859375,-0.54931640625,-1.220703125,-14.770506858825684
-0.1883544921875,-0.987548828125,-0.0272216796875,0.7324218153953552,1.15966796875,-16.845703125
-0.17236328125,-0.9937744140625,-0.0426025390625,0.7934569716453552,7.629394054412842,-17.2119140625
-0.1661376953125,-0.992431640625,-0.0577392578125,0.1831054538488388,11.108397483825684,-15.808104515075684
-0.160400390625,-0.992431640625,-0.055419921875,-0.0,8.60595703125,-14.221190452575684
-0.1522216796875,-0.994140625,-0.0421142578125,0.1220703050494194,4.8828125,-13.610838890075684
-0.14306640625,-0.9935302734375,-0.0299072265625,0.6103515625,3.112792730331421,-13.916014671325684
-0.13232421875,-0.9962158203125,-0.0244140625,1.4038084745407104,1.7700194120407104,-14.465331077575684
-0.1199951171875,-1.001953125,-0.0289306640625,2.13623046875,1.220703125,-14.038084983825684
-0.10986328125,-1.001708984375,-0.0423583984375,2.0751953125,4.45556640625,-12.329100608825684
-0.1015625,-0.996826171875,-0.056884765625,1.5258787870407104,9.82666015625,-10.925292015075684
-0.093017578125,-0.99609375,-0.0648193359375,0.9155272841453552,12.390135765075684,-10.925292015075684
-0.0853271484375,-1.002197265625,-0.061767578125,0.7324218153953552,9.82666015625,-11.596678733825684
-0.0789794921875,-1.00732421875,-0.05029296875,1.3427733182907104,3.784179449081421,-12.145995140075684
-0.073486328125,-1.005615234375,-0.0377197265625,2.38037109375,-2.197265625,-11.901854515075684
-0.069580078125,-0.9981689453125,-0.02978515625,3.173827886581421,-5.126952648162842,-11.047362327575684
-0.062744140625,-0.99365234375,-0.02685546875,3.234863042831421,-4.82177734375,-10.864256858825684
-0.0517578125,-1.0003662109375,-0.02490234375,2.563476324081421,-3.479003667831421,-11.779784202575684
-0.048095703125,-1.0076904296875,-0.020751953125,1.5258787870407104,-4.5166015625,-11.779784202575684
-0.046142578125,-1.0084228515625,-0.0184326171875,0.3662109076976776,-8.544921875,-10.681151390075684
-0.034423828125,-1.013671875,-0.021240234375,-1.2817381620407104,-9.82666015625,-10.009765625
-0.011962890625,-1.02099609375,-0.0281982421875,-2.990722417831421,-6.958007335662842,-9.27734375
0.0052490234375,-1.016357421875,-0.0443115234375,-4.21142578125,-2.197265625,-6.225585460662842
0.0032958984375,-1.001953125,-0.0643310546875,-4.94384765625,4.21142578125,-0.9765624403953552
0.002685546875,-0.9947509765625,-0.072998046875,-4.33349609375,9.33837890625,1.4038084745407104
0.005126953125,-1.001708984375,-0.066162109375,-2.50244140625,8.9111328125,-0.30517578125
-0.009521484375,-1.0135498046875,-0.0516357421875,-0.8544921278953552,2.38037109375,-1.6479490995407104
-0.024658203125,-1.01416015625,-0.035888671875,-0.2441406100988388,-5.859374523162842,-1.3427733182907104
-0.025634765625,-1.005859375,-0.0225830078125,-0.7324218153953552,-10.314940452575684,-0.8544921278953552
-0.021240234375,-0.9996337890625,-0.018310546875,-1.8920897245407104,-9.27734375,-0.9765624403953552
-0.012939453125,-0.998779296875,-0.028076171875,-2.990722417831421,-5.126952648162842,-1.6479490995407104
-0.004150390625,-1.0008544921875,-0.0489501953125,-3.173827886581421,0.2441406100988388,-2.624511480331421
-0.0037841796875,-1.00048828125,-0.06494140625,-2.50244140625,5.065917491912842,-3.662109136581421
-0.0096435546875,-1.0010986328125,-0.0662841796875,-1.7089842557907104,6.530761241912842,-4.7607421875
-0.0108642578125,-1.0040283203125,-0.0604248046875,-1.2817381620407104,4.5166015625,-5.859374523162842
-0.0029296875,-1.0052490234375,-0.0540771484375,-1.3427733182907104,2.38037109375,-6.225585460662842
0.00830078125,-1.0040283203125,-0.0548095703125,-1.4648436307907104,2.3193359375,-5.615233898162842
0.0150146484375,-1.000732421875,-0.06396484375,-1.2817381620407104,3.845214605331421,-4.39453125
0.01611328125,-1.000732421875,-0.07177734375,-0.7934569716453552,4.39453125,-3.845214605331421
0.0150146484375,-1.0037841796875,-0.0711669921875,-0.0,2.38037109375,-4.21142578125
0.01416015625,-1.0030517578125,-0.0633544921875,0.9155272841453552,-0.9155272841453552,-4.57763671875
0.012939453125,-0.9971923828125,-0.0545654296875,1.9531248807907104,-3.295898199081421,-4.94384765625
0.01513671875,-0.997314453125,-0.0479736328125,2.685546636581421,-3.417968511581421,-6.164550304412842
0.0264892578125,-1.0062255859375,-0.04541015625,2.746581792831421,-2.44140625,-7.324218273162842
0.03955078125,-1.010498046875,-0.04833984375,2.0751953125,-1.8310545682907104,-7.019042491912842
0.044921875,-1.00634765625,-0.0528564453125,1.5258787870407104,-1.03759765625,-5.920409679412842
0.0489501953125,-1.0010986328125,-0.051513671875,1.5258787870407104,-0.0610351525247097,-5.371093273162842
0.0517578125,-0.9993896484375,-0.0477294921875,1.5869139432907104,0.1831054538488388,-5.187987804412842
0.0499267578125,-0.99951171875,-0.044677734375,1.5258787870407104,-0.3662109076976776,-5.0048828125
0.05078125,-1.0,-0.041015625,1.8920897245407104,-0.9765624403953552,-5.798339366912842
0.0574951171875,-1.0025634765625,-0.0396728515625,2.44140625,-0.7324218153953552,-7.263183116912842
0.065673828125,-1.0057373046875,-0.0404052734375,2.50244140625,0.1831054538488388,-7.934569835662842
0.07177734375,-1.006103515625,-0.0406494140625,2.3193359375,0.6713866591453552,-7.324218273162842
0.075927734375,-1.004150390625,-0.0406494140625,2.13623046875,0.6103515625,-6.164550304412842
0.0899658203125,-1.0001220703125,-0.033203125,1.8920897245407104,0.7324218153953552,-5.676269054412842
0.090576171875,-0.9998779296875,-0.031982421875,1.5869139432907104,0.7324218153953552,-6.164550304412842
0.0955810546875,-1.0,-0.0281982421875,1.6479490995407104,0.4272460639476776,-6.896972179412842
0.1026611328125,-1.0009765625,-0.0238037109375,1.8310545682907104,0.1831054538488388,-7.019042491912842
0.1080322265625,-1.002197265625,-0.0230712890625,1.7700194120407104,0.7324218153953552,-6.347655773162842
0.11279296875,-1.0020751953125,-0.025146484375,1.4648436307907104,1.7089842557907104,-5.493163585662842
0.116455078125,-1.0009765625,-0.028076171875,1.220703125,2.197265625,-4.7607421875
0.1182861328125,-0.9996337890625,-0.0296630859375,1.0986328125,2.197265625,-4.33349609375
0.1202392578125,-1.00048828125,-0.0286865234375,1.03759765625,2.197265625,-4.08935546875
0.1221923828125,-1.000244140625,-0.0257568359375,0.9765624403953552,2.0751953125,-3.662109136581421
0.1248779296875,-0.99853515625,-0.0223388671875,1.03759765625,1.6479490995407104,-3.234863042831421
0.128173828125,-0.998291015625,-0.019287109375,1.0986328125,1.2817381620407104,-2.807616949081421
0.129638671875,-0.9990234375,-0.0177001953125,0.9765624403953552,1.15966796875,-2.50244140625
0.13037109375,-0.9990234375,-0.018310546875,0.7324218153953552,1.4038084745407104,-2.0751953125
0.1298828125,-0.996826171875,-0.020263671875,0.54931640625,1.8920897245407104,-1.7700194120407104
0.1319580078125,-0.9957275390625,-0.020263671875,0.6713866591453552,2.3193359375,-1.8310545682907104
0.1353759765625,-0.997314453125,-0.0184326171875,0.9155272841453552,2.3193359375,-1.8920897245407104
0.1373291015625,-0.998779296875,-0.0167236328125,0.9765624403953552,1.8920897245407104,-1.5869139432907104
0.139404296875,-0.999267578125,-0.015380859375,0.9765624403953552,1.220703125,-1.03759765625
0.138671875,-0.99853515625,-0.0155029296875,0.8544921278953552,0.6713866591453552,-0.4272460639476776
0.135009765625,-0.997802734375,-0.017333984375,0.4882812201976776,1.03759765625,0.1220703050494194
0.1319580078125,-0.9976806640625,-0.0174560546875,0.1220703050494194,1.8310545682907104,0.4272460639476776
0.1329345703125,-0.996826171875,-0.0147705078125,-0.1831054538488388,2.0751953125,0.6103515625
0.1353759765625,-0.99609375,-0.0120849609375,-0.30517578125,1.8310545682907104,0.6103515625
0.13623046875,-0.996337890625,-0.0103759765625,-0.3662109076976776,1.2817381620407104,0.54931640625
0.13525390625,-0.9974365234375,-0.0113525390625,-0.3662109076976776,0.7934569716453552,0.4272460639476776
0.132568359375,-0.99755859375,-0.013916015625,-0.4272460639476776,0.54931640625,0.4272460639476776
0.132080078125,-0.9976806640625,-0.01806640625,-0.7934569716453552,1.3427733182907104,0.6713866591453552
0.13330078125,-0.9970703125,-0.0198974609375,-0.9765624403953552,1.8920897245407104,0.7934569716453552
0.13232421875,-0.996337890625,-0.0194091796875,-0.7934569716453552,1.8310545682907104,0.8544921278953552
0.1318359375,-0.996826171875,-0.017333984375,-0.6713866591453552,1.5869139432907104,0.6713866591453552
0.1317138671875,-0.9974365234375,-0.0167236328125,-0.7324218153953552,1.7089842557907104,0.54931640625
0.1298828125,-0.9976806640625,-0.017333984375,-0.7324218153953552,1.6479490995407104,0.7324218153953552
0.12890625,-0.9979248046875,-0.01708984375,-0.6713866591453552,1.4648436307907104,0.7324218153953552
0.1297607421875,-0.9984130859375,-0.016845703125,-0.54931640625,1.6479490995407104,0.6103515625
0.12939453125,-0.9981689453125,-0.01708984375,-0.4882812201976776,1.8310545682907104,0.7934569716453552
0.1280517578125,-0.9967041015625,-0.0177001953125,-0.4272460639476776,1.4038084745407104,0.9155272841453552
0.1280517578125,-0.9964599609375,-0.019287109375,-0.3662109076976776,1.15966796875,0.7324218153953552
0.1248779296875,-0.99853515625,-0.021240234375,-0.9765624403953552,0.7324218153953552,0.7324218153953552
0.126220703125,-0.996337890625,-0.021484375,-0.9155272841453552,0.1831054538488388,0.7934569716453552
0.127685546875,-0.994384765625,-0.0206298828125,-0.4882812201976776,0.0610351525247097,0.7324218153953552
0.1278076171875,-0.99658203125,-0.0185546875,-0.1220703050494194,0.0610351525247097,0.3662109076976776
0.1251220703125,-0.99951171875,-0.017822265625,-0.1220703050494194,-0.54931640625,0.1220703050494194
0.12255859375,-0.9986572265625,-0.0186767578125,-0.2441406100988388,-1.4038084745407104,0.0610351525247097
