0.4493408203125,-0.858642578125,0.2694091796875,-6.164550304412842,5.676269054412842,-3.234863042831421
0.4517822265625,-0.8677978515625,0.2694091796875,-7.202147960662842,7.141112804412842,-1.7089842557907104
0.4627685546875,-0.875,0.2606201171875,-8.4228515625,10.253905296325684,-0.2441406100988388
0.4593505859375,-0.870361328125,0.236083984375,-9.3994140625,13.854979515075684,2.563476324081421
0.454345703125,-0.866943359375,0.23828125,-9.58251953125,14.099120140075684,2.563476324081421
0.4544677734375,-0.86962890625,0.2418212890625,-10.437010765075684,15.319823265075684,2.50244140625
0.45458984375,-0.8785400390625,0.2369384765625,-11.535643577575684,18.37158203125,3.234863042831421
0.449462890625,-0.8895263671875,0.2239990234375,-12.634276390075684,22.155759811401367,4.69970703125
0.442626953125,-0.89501953125,0.214599609375,-13.610838890075684,23.986814498901367,5.737304210662842
0.4346923828125,-0.8936767578125,0.217529296875,-13.671874046325684,21.057126998901367,5.737304210662842
0.4224853515625,-0.889892578125,0.2288818359375,-12.390135765075684,13.854979515075684,6.896972179412842
0.409423828125,-0.8876953125,0.236328125,-10.009765625,6.469726085662842,10.314940452575684
0.403564453125,-0.887939453125,0.2333984375,-7.385253429412842,2.13623046875,13.610838890075684
0.404541015625,-0.88720703125,0.2193603515625,-5.0048828125,0.4882812201976776,15.197752952575684
0.400390625,-0.88916015625,0.203857421875,-3.112792730331421,0.0610351525247097,15.441893577575684
0.3868408203125,-0.8983154296875,0.1995849609375,-2.13623046875,0.1831054538488388,15.136717796325684
0.372802734375,-0.910400390625,0.198974609375,-2.13623046875,1.4038084745407104,14.953612327575684
0.3624267578125,-0.9217529296875,0.1947021484375,-2.50244140625,2.868652105331421,15.197752952575684
0.3548583984375,-0.92724609375,0.1929931640625,-2.44140625,1.8310545682907104,15.991209983825684
0.333740234375,-0.9266357421875,0.19775390625,-1.15966796875,-4.7607421875,19.53125
0.3140869140625,-0.9378662109375,0.1954345703125,-1.4038084745407104,-3.295898199081421,19.775390625
0.2957763671875,-0.9476318359375,0.183837890625,-2.685546636581421,2.0751953125,18.00537109375
0.2825927734375,-0.946533203125,0.170166015625,-3.967284917831421,6.408690929412842,15.014647483825684
0.2698974609375,-0.9498291015625,0.159912109375,-4.57763671875,7.812499523162842,11.352538108825684
0.2515869140625,-0.9619140625,0.15087890625,-5.554198741912842,9.27734375,8.11767578125
0.2313232421875,-0.970458984375,0.1363525390625,-7.934569835662842,13.305663108825684,6.591796398162842
0.2220458984375,-0.975830078125,0.123779296875,-9.765625,15.014647483825684,5.371093273162842
0.217041015625,-0.978515625,0.1173095703125,-9.8876953125,11.108397483825684,4.21142578125
0.205810546875,-0.9742431640625,0.111328125,-10.498045921325684,7.324218273162842,4.0283203125
0.1937255859375,-0.9664306640625,0.1094970703125,-12.390135765075684,6.469726085662842,3.845214605331421
0.1868896484375,-0.9664306640625,0.11083984375,-13.427733421325684,5.187987804412842,3.295898199081421
0.1837158203125,-0.9766845703125,0.106201171875,-12.878417015075684,2.50244140625,2.929687261581421
0.17724609375,-0.9827880859375,0.0966796875,-12.268065452575684,0.54931640625,2.685546636581421
0.17041015625,-0.975341796875,0.09228515625,-11.901854515075684,-1.4038084745407104,2.624511480331421
0.1636962890625,-0.965087890625,0.097900390625,-10.986327171325684,-2.807616949081421,2.746581792831421
0.153076171875,-0.9681396484375,0.109375,-9.521484375,-1.7089842557907104,2.25830078125
0.147705078125,-0.9766845703125,0.1171875,-8.48388671875,2.25830078125,0.4272460639476776
0.1612548828125,-0.9752197265625,0.1162109375,-8.11767578125,6.713866710662842,-1.9531248807907104
0.1781005859375,-0.9776611328125,0.10498046875,-7.934569835662842,10.925292015075684,-2.929687261581421
0.1790771484375,-0.9881591796875,0.0797119140625,-8.9111328125,17.27294921875,-3.051757574081421
0.1746826171875,-0.99072265625,0.05859375,-10.253905296325684,22.521970748901367,-3.845214605331421
0.1734619140625,-0.983154296875,0.0677490234375,-9.521484375,22.155759811401367,-5.554198741912842
0.189208984375,-0.950927734375,0.1170654296875,-4.2724609375,23.010251998901367,-7.995604991912842
0.2080078125,-0.9512939453125,0.1099853515625,-0.8544921278953552,30.090330123901367,-7.934569835662842
0.259033203125,-1.0084228515625,0.0745849609375,2.990722417831421,38.26904296875,-14.648436546325684
0.263427734375,-0.984130859375,0.0760498046875,1.4648436307907104,35.15625,-19.6533203125
0.2550048828125,-0.9588623046875,0.0859375,-0.30517578125,32.71484375,-18.49365234375
0.265869140625,-0.9576416015625,0.11865234375,0.4882812201976776,29.418943405151367,-12.695311546325684
0.2918701171875,-0.9603271484375,0.1527099609375,4.150390625,22.827146530151367,-6.347655773162842
0.306396484375,-0.9495849609375,0.1431884765625,6.103515148162842,20.507810592651367,-3.356933355331421
0.306884765625,-0.93408203125,0.099853515625,3.234863042831421,26.367185592651367,-6.347655773162842
0.30908203125,-0.9263916015625,0.090087890625,-0.2441406100988388,30.334470748901367,-12.573241233825684
0.3155517578125,-0.9239501953125,0.1314697265625,-0.7324218153953552,28.015134811401367,-16.7236328125
0.32275390625,-0.9232177734375,0.167724609375,-0.1831054538488388,27.221677780151367,-18.37158203125
0.330810546875,-0.9222412109375,0.1707763671875,-0.4272460639476776,30.700681686401367,-20.01953125
0.341796875,-0.92236328125,0.1669921875,-0.4882812201976776,31.921384811401367,-21.484373092651367
0.3572998046875,-0.9259033203125,0.1773681640625,0.4272460639476776,28.808591842651367,-21.179197311401367
0.3695068359375,-0.9239501953125,0.1925048828125,1.7700194120407104,24.047849655151367,-18.798828125
0.3743896484375,-0.91357421875,0.2054443359375,2.929687261581421,19.287109375,-17.15087890625
0.3759765625,-0.9100341796875,0.2197265625,2.990722417831421,15.991209983825684,-18.12744140625
0.376220703125,-0.919189453125,0.230712890625,1.5869139432907104,16.29638671875,-19.53125
0.3734130859375,-0.931640625,0.224609375,-0.9765624403953552,20.141599655151367,-18.9208984375
0.3746337890625,-0.9384765625,0.2135009765625,-3.112792730331421,23.132322311401367,-15.808104515075684
0.3848876953125,-0.9351806640625,0.2314453125,-2.563476324081421,18.49365234375,-10.192870140075684
0.388916015625,-0.922119140625,0.2691650390625,0.6713866591453552,7.080077648162842,-1.9531248807907104
0.3853759765625,-0.9080810546875,0.2911376953125,3.967284917831421,-2.746581792831421,6.225585460662842
0.3822021484375,-0.8988037109375,0.277587890625,4.5166015625,-3.479003667831421,10.009765625
0.3809814453125,-0.895751953125,0.23681640625,2.0751953125,3.417968511581421,8.11767578125
0.3819580078125,-0.8941650390625,0.21484375,-0.3662109076976776,7.873534679412842,4.08935546875
0.3818359375,-0.89501953125,0.2716064453125,-0.0610351525247097,0.2441406100988388,2.624511480331421
0.379638671875,-0.8990478515625,0.2896728515625,-0.1220703050494194,-1.0986328125,3.784179449081421
0.3785400390625,-0.8992919921875,0.2867431640625,-0.9155272841453552,-0.2441406100988388,4.8828125
0.378173828125,-0.89501953125,0.2762451171875,-1.8310545682907104,0.30517578125,5.676269054412842
0.375732421875,-0.8887939453125,0.27197265625,-2.563476324081421,-0.1831054538488388,6.530761241912842
0.3753662109375,-0.887451171875,0.2811279296875,-2.929687261581421,-1.2817381620407104,7.324218273162842
0.3775634765625,-0.8924560546875,0.292236328125,-2.746581792831421,-1.5869139432907104,7.873534679412842
0.35888671875,-0.914306640625,0.2757568359375,-2.685546636581421,2.13623046875,9.3994140625
0.3504638671875,-0.9337158203125,0.247802734375,-4.638671875,6.835937023162842,9.8876953125
0.34423828125,-0.9371337890625,0.2220458984375,-6.713866710662842,9.70458984375,9.27734375
0.3233642578125,-0.9173583984375,0.2158203125,-6.958007335662842,5.187987804412842,9.521484375
0.29638671875,-0.9107666015625,0.223876953125,-5.493163585662842,-2.3193359375,11.779784202575684
0.2818603515625,-0.9273681640625,0.2218017578125,-4.5166015625,-1.7089842557907104,13.122557640075684
0.2840576171875,-0.9453125,0.2110595703125,-4.638671875,5.920409679412842,10.803221702575684
0.2911376953125,-0.9517822265625,0.1968994140625,-5.065917491912842,12.145995140075684,5.0048828125
0.294189453125,-0.9522705078125,0.1689453125,-5.615233898162842,15.075682640075684,-1.03759765625
0.2894287109375,-0.9583740234375,0.129150390625,-6.408690929412842,15.686034202575684,-4.82177734375
0.278564453125,-0.970703125,0.0947265625,-7.934569835662842,14.526366233825684,-5.615233898162842
0.2674560546875,-0.980224609375,0.0799560546875,-9.58251953125,11.230467796325684,-4.150390625
0.260009765625,-0.9805908203125,0.080322265625,-10.131834983825684,5.981444835662842,-1.8920897245407104
0.2564697265625,-0.9698486328125,0.08447265625,-9.82666015625,0.7934569716453552,0.0
0.258544921875,-0.9488525390625,0.093505859375,-6.408690929412842,-9.82666015625,1.2817381620407104
0.2537841796875,-0.9560546875,0.09375,-4.82177734375,-12.084959983825684,1.8310545682907104
0.25244140625,-0.9622802734375,0.1051025390625,-3.295898199081421,-13.427733421325684,2.13623046875
0.2559814453125,-0.95703125,0.12646484375,-0.2441406100988388,-17.15087890625,2.3193359375
0.2525634765625,-0.948486328125,0.1226806640625,2.25830078125,-18.24951171875,1.9531248807907104
0.2431640625,-0.9515380859375,0.0943603515625,2.01416015625,-13.671874046325684,0.1220703050494194
0.2432861328125,-0.966552734375,0.0809326171875,1.4038084745407104,-9.94873046875,-2.38037109375
0.248779296875,-0.9783935546875,0.092529296875,2.01416015625,-10.681151390075684,-3.234863042831421
0.252685546875,-0.9757080078125,0.11572265625,2.44140625,-11.169432640075684,-2.25830078125
0.245849609375,-0.965087890625,0.14208984375,2.868652105331421,-9.765625,0.4272460639476776
0.2261962890625,-0.9603271484375,0.162353515625,3.906249761581421,-7.141112804412842,2.25830078125
0.208984375,-0.958740234375,0.1868896484375,6.408690929412842,-5.493163585662842,3.051757574081421
0.21240234375,-0.94921875,0.2178955078125,10.803221702575684,-6.042479991912842,4.39453125
0.22900390625,-0.9405517578125,0.2239990234375,13.366698265075684,-0.54931640625,3.723144292831421
0.2431640625,-0.9415283203125,0.2113037109375,11.840819358825684,11.230467796325684,-0.1220703050494194
0.26708984375,-0.950439453125,0.190673828125,7.568358898162842,21.545408248901367,-6.652831554412842
0.29345703125,-0.959716796875,0.15673828125,0.8544921278953552,31.494138717651367,-13.977049827575684
0.3076171875,-0.9534912109375,0.1507568359375,-5.0048828125,37.17041015625,-17.7001953125
0.3109130859375,-0.935546875,0.1864013671875,-6.164550304412842,33.63037109375,-16.54052734375
0.328125,-0.9156494140625,0.2012939453125,-5.187987804412842,32.3486328125,-10.620116233825684
0.336669921875,-0.9173583984375,0.18408203125,-6.896972179412842,37.41455078125,-11.230467796325684
0.3387451171875,-0.9163818359375,0.17919921875,-9.1552734375,40.527339935302734,-14.526366233825684
0.3441162109375,-0.912353515625,0.1943359375,-9.8876953125,39.1845703125,-18.12744140625
0.353515625,-0.9091796875,0.220458984375,-8.6669921875,34.11865234375,-20.629880905151367
0.3616943359375,-0.906982421875,0.2337646484375,-7.629394054412842,30.883787155151367,-22.277830123901367
0.3720703125,-0.905029296875,0.2362060546875,-7.629394054412842,31.127927780151367,-22.705076217651367
0.3790283203125,-0.9085693359375,0.2442626953125,-7.263183116912842,31.188962936401367,-20.507810592651367
0.3895263671875,-0.9122314453125,0.251220703125,-5.798339366912842,28.869626998901367,-17.08984375
0.4041748046875,-0.9053955078125,0.23876953125,-4.57763671875,26.550291061401367,-14.953612327575684
0.4044189453125,-0.899658203125,0.2200927734375,-5.310058116912842,26.855466842651367,-14.221190452575684
0.3995361328125,-0.905517578125,0.222412109375,-6.835937023162842,26.428220748901367,-13.549803733825684
0.40380859375,-0.9078369140625,0.240966796875,-6.408690929412842,21.667478561401367,-11.108397483825684
0.408935546875,-0.8995361328125,0.2618408203125,-4.21142578125,14.709471702575684,-6.347655773162842
0.4073486328125,-0.8917236328125,0.27783203125,-1.5869139432907104,8.1787109375,-1.8310545682907104
0.4022216796875,-0.889892578125,0.2744140625,-0.1220703050494194,5.065917491912842,-0.0610351525247097
0.4010009765625,-0.8919677734375,0.2493896484375,-1.3427733182907104,8.11767578125,-1.15966796875
0.4046630859375,-0.8916015625,0.2232666015625,-3.234863042831421,11.352538108825684,-3.234863042831421
0.40771484375,-0.8887939453125,0.2142333984375,-4.39453125,9.09423828125,-3.967284917831421
0.4095458984375,-0.889404296875,0.2244873046875,-4.8828125,3.051757574081421,-2.807616949081421
0.407470703125,-0.8919677734375,0.241943359375,-5.126952648162842,-3.173827886581421,-0.6713866591453552
0.403564453125,-0.892578125,0.2587890625,-4.7607421875,-8.6669921875,1.4648436307907104
0.4033203125,-0.8929443359375,0.267578125,-3.601073980331421,-13.916014671325684,3.662109136581421
0.40283203125,-0.8988037109375,0.2606201171875,-1.8310545682907104,-18.61572265625,7.141112804412842
0.4024658203125,-0.90673828125,0.2490234375,0.6103515625,-23.620603561401367,11.962889671325684
0.4033203125,-0.9073486328125,0.245849609375,2.990722417831421,-28.991697311401367,16.9677734375
0.39990234375,-0.90576171875,0.242431640625,4.33349609375,-32.470703125,21.362302780151367
0.3916015625,-0.9119873046875,0.231201171875,5.249022960662842,-34.423828125,24.902341842651367
0.3717041015625,-0.92919921875,0.2059326171875,5.493163585662842,-34.7900390625,27.648923873901367
0.3485107421875,-0.94091796875,0.1756591796875,4.39453125,-34.72900390625,28.930662155151367
0.3328857421875,-0.9327392578125,0.167236328125,3.356933355331421,-40.893550872802734,29.663084030151367
0.314208984375,-0.9190673828125,0.1678466796875,3.479003667831421,-49.499507904052734,30.883787155151367
0.294921875,-0.918212890625,0.154296875,4.08935546875,-50.048824310302734,29.113767623901367
0.289306640625,-0.933349609375,0.131103515625,5.065917491912842,-42.724605560302734,21.667478561401367
0.2989501953125,-0.949951171875,0.1124267578125,6.469726085662842,-35.82763671875,11.718749046325684
0.303955078125,-0.9560546875,0.099365234375,7.812499523162842,-33.447265625,4.33349609375
0.2872314453125,-0.9617919921875,0.0843505859375,7.934569835662842,-33.3251953125,0.9155272841453552
0.26123046875,-0.974609375,0.0645751953125,7.690429210662842,-34.3017578125,0.3662109076976776
0.2462158203125,-0.991455078125,0.0533447265625,8.60595703125,-37.90283203125,2.197265625
0.246826171875,-0.9974365234375,0.0703125,10.375975608825684,-45.898433685302734,6.958007335662842
0.2501220703125,-0.991455078125,0.1009521484375,12.512206077575684,-55.725093841552734,13.977049827575684
0.244140625,-0.979736328125,0.118408203125,14.221190452575684,-61.279293060302734,19.71435546875
0.22998046875,-0.9637451171875,0.130126953125,14.282225608825684,-61.462398529052734,20.812986373901367
0.214111328125,-0.955078125,0.1412353515625,12.634276390075684,-57.189937591552734,18.00537109375
0.202392578125,-0.9593505859375,0.136962890625,10.192870140075684,-49.255367279052734,14.038084983825684
0.199951171875,-0.96923828125,0.123291015625,8.544921875,-41.748043060302734,10.681151390075684
0.2109375,-0.97265625,0.1116943359375,7.690429210662842,-37.7197265625,7.202147960662842
0.218505859375,-0.96728515625,0.0987548828125,6.164550304412842,-34.423828125,2.868652105331421
0.2049560546875,-0.9591064453125,0.0819091796875,2.746581792831421,-27.465818405151367,-1.03759765625
0.19091796875,-0.964599609375,0.084228515625,-0.7324218153953552,-19.04296875,-4.57763671875
0.1944580078125,-0.977783203125,0.1275634765625,-0.7324218153953552,-15.747069358825684,-8.11767578125
0.2081298828125,-0.979248046875,0.1807861328125,2.685546636581421,-18.12744140625,-9.3994140625
0.2010498046875,-0.9766845703125,0.14697265625,3.051757574081421,-2.929687261581421,-6.408690929412842
0.2001953125,-0.98046875,0.1029052734375,-0.2441406100988388,8.7890625,-5.676269054412842
0.2127685546875,-0.971923828125,0.088134765625,-1.3427733182907104,9.94873046875,-4.39453125
0.2313232421875,-0.9576416015625,0.081787109375,-0.8544921278953552,7.019042491912842,-2.868652105331421
0.246826171875,-0.9521484375,0.0697021484375,-0.1220703050494194,6.958007335662842,-3.417968511581421
0.2562255859375,-0.9608154296875,0.0743408203125,1.7089842557907104,5.554198741912842,-5.310058116912842
