0.450439453125,-1.125,0.2510986328125,34.97314453125,-51.452632904052734,15.380858421325684
0.467529296875,-1.0126953125,0.25390625,41.381832122802734,-63.415523529052734,43.884273529052734
0.5283203125,-0.9117431640625,0.29833984375,50.598140716552734,-86.42577362060547,71.71630859375
0.645263671875,-0.9375,0.214599609375,49.377437591552734,-86.30370330810547,63.232418060302734
0.6134033203125,-0.9053955078125,-0.0262451171875,36.92626953125,-56.091304779052734,38.9404296875
0.459228515625,-0.7314453125,-0.1907958984375,33.63037109375,-48.461910247802734,39.97802734375
0.3802490234375,-0.64111328125,-0.125732421875,46.203609466552734,-91.85790252685547,34.3017578125
0.4234619140625,-0.7080078125,0.0855712890625,50.292964935302734,-123.53514862060547,3.601073980331421
0.446533203125,-0.8182373046875,0.294189453125,35.0341796875,-107.11669158935547,-16.29638671875
0.361083984375,-0.9295654296875,0.3692626953125,15.502928733825684,-77.7587890625,-17.02880859375
0.3116455078125,-0.9141845703125,0.2633056640625,4.150390625,-63.842769622802734,-11.047362327575684
0.3572998046875,-0.85302734375,0.174560546875,1.5258787870407104,-51.940914154052734,-3.112792730331421
0.2542724609375,-0.971923828125,0.29638671875,1.3427733182907104,-11.840819358825684,3.967284917831421
0.2410888671875,-0.997314453125,0.36865234375,5.981444835662842,-3.662109136581421,12.878417015075684
0.3056640625,-1.064208984375,0.35107421875,3.173827886581421,26.794431686401367,16.9677734375
0.3360595703125,-1.15234375,0.2236328125,-8.7890625,72.44873046875,6.347655773162842
0.3519287109375,-1.0926513671875,0.1024169921875,-15.563963890075684,95.58104705810547,0.1831054538488388
0.47900390625,-0.8983154296875,0.1361083984375,-6.896972179412842,72.75390625,5.798339366912842
0.673583984375,-0.7496337890625,0.28271484375,7.507323741912842,24.169919967651367,-7.873534679412842
0.7657470703125,-0.6241455078125,0.3843994140625,4.638671875,12.268065452575684,-33.26416015625
0.65673828125,-0.6116943359375,0.396484375,-15.380858421325684,49.255367279052734,-46.081539154052734
0.4776611328125,-0.7218017578125,0.3883056640625,-26.794431686401367,73.1201171875,-38.2080078125
0.41162109375,-0.825439453125,0.3896484375,-25.939939498901367,67.68798828125,-9.09423828125
0.49462890625,-0.8131103515625,0.3961181640625,-26.123044967651367,65.5517578125,8.48388671875
0.5972900390625,-0.704345703125,0.400146484375,-26.000974655151367,63.293453216552734,-7.629394054412842
0.5653076171875,-0.6898193359375,0.39453125,-23.315427780151367,50.537105560302734,-34.423828125
0.46630859375,-0.762939453125,0.3614501953125,-21.667478561401367,38.14697265625,-44.738765716552734
0.4530029296875,-0.8216552734375,0.277587890625,-22.644041061401367,35.33935546875,-41.320796966552734
0.4832763671875,-0.858154296875,0.188232421875,-24.414060592651367,33.26416015625,-35.09521484375
0.45068359375,-0.904296875,0.1749267578125,-22.216794967651367,18.24951171875,-20.874021530151367
0.421875,-0.9642333984375,0.2615966796875,-13.061522483825684,-8.11767578125,2.01416015625
0.4385986328125,-1.0377197265625,0.3531494140625,-2.807616949081421,-27.221677780151367,23.681638717651367
0.4599609375,-1.0040283203125,0.3798828125,4.69970703125,-34.48486328125,44.677730560302734
0.4970703125,-0.8369140625,0.4183349609375,10.437010765075684,-43.212886810302734,58.593746185302734
0.5516357421875,-0.7127685546875,0.4637451171875,7.751464366912842,-42.053218841552734,44.372554779052734
0.6094970703125,-0.731201171875,0.329345703125,-10.192870140075684,-2.0751953125,4.638671875
0.6326904296875,-0.8165283203125,0.0487060546875,-28.076169967651367,50.048824310302734,-17.08984375
0.565185546875,-0.8765869140625,-0.1097412109375,-26.733396530151367,48.400875091552734,-1.7089842557907104
0.445068359375,-0.9215087890625,0.0028076171875,-10.559081077575684,-20.141599655151367,26.611326217651367
0.33837890625,-0.8717041015625,0.2410888671875,0.0610351525247097,-99.91454315185547,52.490230560302734
0.2724609375,-0.7630615234375,0.3304443359375,-6.713866710662842,-116.76024627685547,55.053707122802734
0.2547607421875,-0.7706298828125,0.2437744140625,-19.71435546875,-63.720699310302734,18.9208984375
0.244384765625,-0.9188232421875,0.1634521484375,-19.775390625,28.869626998901367,-38.4521484375
0.265380859375,-0.9437255859375,0.25439453125,-7.934569835662842,52.185054779052734,-23.498533248901367
0.3258056640625,-0.947265625,0.2916259765625,-4.21142578125,85.08300018310547,2.624511480331421
0.33544921875,-1.0789794921875,0.247314453125,-14.526366233825684,117.91991424560547,10.559081077575684
0.3115234375,-1.1727294921875,0.21337890625,-20.751951217651367,111.38915252685547,-1.03759765625
0.406494140625,-1.0455322265625,0.2447509765625,-10.131834983825684,63.598628997802734,-5.615233898162842
0.587158203125,-0.8643798828125,0.2833251953125,4.8828125,33.3251953125,-4.45556640625
0.7021484375,-0.714111328125,0.29248046875,11.535643577575684,37.4755859375,-11.413573265075684
0.671142578125,-0.659912109375,0.306884765625,5.554198741912842,46.874996185302734,-20.263669967651367
0.525390625,-0.717041015625,0.2799072265625,-14.648436546325684,67.68798828125,-26.367185592651367
0.4241943359375,-0.8167724609375,0.1981201171875,-29.113767623901367,88.92821502685547,-35.64453125
0.4857177734375,-0.82861328125,0.1800537109375,-0.30517578125,4.21142578125,-25.329587936401367
0.471435546875,-0.7772216796875,0.2083740234375,1.2817381620407104,-11.047362327575684,-14.404295921325684
0.39794921875,-0.8101806640625,0.27392578125,-4.57763671875,-8.72802734375,-20.568845748901367
0.3463134765625,-0.820068359375,0.330810546875,-4.33349609375,-11.169432640075684,-25.329587936401367
0.3367919921875,-0.847412109375,0.31494140625,0.54931640625,-7.690429210662842,-23.132322311401367
0.3551025390625,-0.9486083984375,0.255859375,7.446288585662842,0.6713866591453552,-12.145995140075684
0.47119140625,-1.040283203125,0.2586669921875,13.549803733825684,-2.197265625,0.8544921278953552
0.57568359375,-1.0579833984375,0.310791015625,15.808104515075684,-15.747069358825684,9.21630859375
0.6309814453125,-1.03173828125,0.3514404296875,16.66259765625,-29.785154342651367,15.319823265075684
0.68505859375,-0.975830078125,0.2789306640625,12.390135765075684,-26.916501998901367,7.873534679412842
0.6328125,-0.8233642578125,0.0870361328125,2.44140625,-0.6713866591453552,11.169432640075684
0.52880859375,-0.7047119140625,-0.0487060546875,-1.3427733182907104,13.000487327575684,28.320310592651367
0.4942626953125,-0.7139892578125,-0.0574951171875,3.845214605331421,-3.479003667831421,23.742673873901367
0.5150146484375,-0.732666015625,0.047119140625,8.11767578125,-31.127927780151367,5.676269054412842
0.449462890625,-0.7808837890625,0.3502197265625,-4.82177734375,-45.104976654052734,-15.869139671325684
0.2984619140625,-0.8900146484375,0.328857421875,-15.686034202575684,-20.690916061401367,-13.549803733825684
0.2645263671875,-0.931396484375,0.1917724609375,-19.71435546875,1.5258787870407104,-9.1552734375
0.2918701171875,-0.9189453125,0.149169921875,-14.099120140075684,6.591796398162842,1.7700194120407104
0.294677734375,-0.8917236328125,0.23876953125,-1.8920897245407104,-5.859374523162842,22.399900436401367
0.350341796875,-0.9267578125,0.3140869140625,5.371093273162842,-10.864256858825684,30.517576217651367
0.4005126953125,-1.04443359375,0.3077392578125,1.2817381620407104,7.507323741912842,16.54052734375
0.4678955078125,-1.08349609375,0.2998046875,-4.21142578125,26.000974655151367,-1.3427733182907104
0.6199951171875,-0.977783203125,0.312744140625,-1.7700194120407104,27.587888717651367,-10.375975608825684
0.698486328125,-0.786865234375,0.263671875,4.69970703125,23.010251998901367,-12.207030296325684
0.645751953125,-0.6107177734375,0.166015625,3.540038824081421,29.174802780151367,-12.268065452575684
0.6070556640625,-0.5872802734375,0.14306640625,-7.507323741912842,40.893550872802734,-19.8974609375
0.612060546875,-0.7064208984375,0.192626953125,-20.874021530151367,49.316402435302734,-33.8134765625
0.5965576171875,-0.847900390625,0.19921875,-25.085447311401367,50.903316497802734,-37.353515625
0.52490234375,-0.8955078125,0.1414794921875,-15.747069358825684,37.65869140625,-23.986814498901367
0.4354248046875,-0.8482666015625,0.1175537109375,-4.150390625,12.084959983825684,-4.638671875
0.401123046875,-0.81787109375,0.1971435546875,2.868652105331421,-19.6533203125,0.4272460639476776
0.4117431640625,-0.816650390625,0.3155517578125,6.164550304412842,-43.212886810302734,-5.310058116912842
0.403564453125,-0.83740234375,0.34619140625,4.39453125,-36.92626953125,-7.324218273162842
0.3909912109375,-0.924560546875,0.290283203125,0.9765624403953552,-9.1552734375,-3.356933355331421
0.4698486328125,-1.0028076171875,0.2652587890625,4.150390625,5.432128429412842,7.019042491912842
0.5704345703125,-0.9862060546875,0.284423828125,10.498045921325684,2.38037109375,19.775390625
0.6011962890625,-0.966552734375,0.27197265625,14.221190452575684,-2.563476324081421,27.343748092651367
0.6015625,-0.959716796875,0.190185546875,14.099120140075684,-3.051757574081421,26.123044967651367
0.56103515625,-0.8758544921875,0.0753173828125,6.774901866912842,11.047362327575684,29.846189498901367
0.5281982421875,-0.72021484375,0.0301513671875,0.4882812201976776,13.244627952575684,36.56005859375
0.5614013671875,-0.66748046875,0.1220703125,9.46044921875,-20.446775436401367,20.446775436401367
0.55029296875,-0.63818359375,0.2374267578125,16.66259765625,-50.598140716552734,3.906249761581421
0.33251953125,-0.8812255859375,0.335693359375,16.11328125,-57.495113372802734,-18.12744140625
0.14501953125,-1.0538330078125,0.3017578125,6.530761241912842,-42.907711029052734,-24.291990280151367
0.197021484375,-0.96484375,0.208984375,-2.01416015625,-27.343748092651367,-6.408690929412842
0.258056640625,-0.908935546875,0.225830078125,2.38037109375,-20.01953125,8.9111328125
0.3089599609375,-0.859375,0.2537841796875,13.305663108825684,-9.8876953125,18.5546875
0.371337890625,-0.94140625,0.27490234375,13.122557640075684,19.95849609375,20.141599655151367
0.3846435546875,-1.0892333984375,0.32373046875,0.3662109076976776,48.156734466552734,14.892577171325684
0.44775390625,-1.069580078125,0.3360595703125,-10.559081077575684,52.307125091552734,7.568358898162842
0.5970458984375,-0.92041015625,0.3006591796875,-9.521484375,37.2314453125,-6.042479991912842
0.6448974609375,-0.7359619140625,0.2606201171875,-4.2724609375,16.7236328125,-18.85986328125
0.603759765625,-0.611572265625,0.2366943359375,-8.4228515625,17.08984375,-25.390623092651367
0.5638427734375,-0.6884765625,0.2261962890625,-20.690916061401367,38.87939453125,-32.958984375
0.49169921875,-0.873291015625,0.1956787109375,-24.841306686401367,52.307125091552734,-29.602048873901367
0.427001953125,-0.92919921875,0.161376953125,-10.559081077575684,30.822751998901367,-5.126952648162842
0.441162109375,-0.84130859375,0.179443359375,7.202147960662842,-13.000487327575684,8.7890625
0.480712890625,-0.780029296875,0.2435302734375,8.9111328125,-40.710445404052734,-4.39453125
0.4658203125,-0.801025390625,0.2965087890625,0.8544921278953552,-44.433589935302734,-21.667478561401367
0.40625,-0.8304443359375,0.3306884765625,-3.479003667831421,-39.48974609375,-25.939939498901367
0.3245849609375,-0.8441162109375,0.3494873046875,-4.21142578125,-30.334470748901367,-19.53125
0.2974853515625,-0.897216796875,0.35107421875,-2.38037109375,-14.160155296325684,-11.230467796325684
0.41845703125,-0.9605712890625,0.36328125,3.173827886581421,0.9155272841453552,-4.69970703125
0.548095703125,-0.9835205078125,0.343994140625,8.056640625,10.742186546325684,0.2441406100988388
0.610107421875,-0.9600830078125,0.288330078125,9.46044921875,14.709471702575684,6.896972179412842
0.639404296875,-0.891845703125,0.22802734375,7.324218273162842,11.535643577575684,13.977049827575684
0.6025390625,-0.7979736328125,0.1446533203125,-3.479003667831421,23.681638717651367,19.4091796875
0.56689453125,-0.7730712890625,0.0538330078125,-18.4326171875,48.767086029052734,15.136717796325684
0.576904296875,-0.8045654296875,-0.017822265625,-23.681638717651367,49.743648529052734,1.6479490995407104
0.6016845703125,-0.7655029296875,0.0185546875,-15.624999046325684,11.413573265075684,-1.03759765625
0.5858154296875,-0.7001953125,0.3394775390625,-8.36181640625,-60.485836029052734,-15.563963890075684
0.3411865234375,-0.9197998046875,0.3436279296875,-26.184080123901367,-8.056640625,-39.1845703125
0.1915283203125,-1.0404052734375,0.291748046875,-34.72900390625,49.011226654052734,-34.24072265625
0.2587890625,-0.958984375,0.281982421875,-24.108884811401367,56.640621185302734,-5.310058116912842
0.4267578125,-0.9061279296875,0.2913818359375,-3.295898199081421,33.75244140625,11.352538108825684
0.4251708984375,-0.9400634765625,0.1912841796875,-3.845214605331421,49.865718841552734,-9.765625
0.4554443359375,-0.9150390625,0.094970703125,-5.249022960662842,61.828609466552734,-15.930174827575684
0.6768798828125,-0.9168701171875,0.2139892578125,-0.8544921278953552,42.968746185302734,-9.46044921875
0.843017578125,-0.792724609375,0.38623046875,2.3193359375,19.83642578125,0.9765624403953552
0.7344970703125,-0.544189453125,0.3814697265625,-3.234863042831421,28.686521530151367,7.812499523162842
0.4979248046875,-0.5748291015625,0.272705078125,-10.559081077575684,49.682613372802734,-13.427733421325684
0.3985595703125,-0.78369140625,0.215087890625,-13.793944358825684,57.983394622802734,-39.24560546875
0.5037841796875,-0.8472900390625,0.24267578125,-11.596678733825684,47.790523529052734,-39.36767578125
0.521240234375,-0.7947998046875,0.2899169921875,-4.2724609375,8.1787109375,-27.282712936401367
0.4454345703125,-0.7640380859375,0.3038330078125,-4.21142578125,0.1831054538488388,-14.709471702575684
0.4278564453125,-0.7620849609375,0.3455810546875,-4.150390625,-0.8544921278953552,-6.591796398162842
0.397216796875,-0.79296875,0.385498046875,-2.685546636581421,-0.2441406100988388,-8.11767578125
0.3514404296875,-0.877685546875,0.4112548828125,-0.7324218153953552,3.906249761581421,-7.995604991912842
0.4232177734375,-0.931640625,0.4503173828125,0.30517578125,18.12744140625,-2.624511480331421
0.529541015625,-0.984375,0.4921875,-0.3662109076976776,33.5693359375,0.6713866591453552
0.5892333984375,-0.9288330078125,0.4791259765625,-1.9531248807907104,41.564937591552734,5.126952648162842
0.650390625,-0.6898193359375,0.385009765625,-5.737304210662842,44.006343841552734,1.2817381620407104
0.67822265625,-0.5562744140625,0.25146484375,-17.333984375,44.189449310302734,-21.118162155151367
0.7298583984375,-0.64208984375,0.1566162109375,-31.005857467651367,38.51318359375,-44.616695404052734
0.6181640625,-0.7999267578125,0.189453125,-22.949216842651367,1.5869139432907104,-34.3017578125
0.485595703125,-0.7960205078125,0.3292236328125,-8.11767578125,-34.85107421875,-27.587888717651367
0.505126953125,-0.724609375,0.3623046875,-8.30078125,-50.964351654052734,-29.418943405151367
0.541748046875,-0.734375,0.2930908203125,-23.986814498901367,-21.728513717651367,-31.494138717651367
0.4970703125,-0.8040771484375,0.2142333984375,-35.400390625,9.21630859375,-32.1044921875
0.45263671875,-0.816650390625,0.1795654296875,-36.1328125,18.06640625,-22.644041061401367
0.481201171875,-0.830322265625,0.2176513671875,-29.052732467651367,28.564451217651367,1.0986328125
0.580322265625,-0.86962890625,0.273193359375,-20.507810592651367,48.767086029052734,24.047849655151367
0.6334228515625,-0.920654296875,0.3057861328125,-14.953612327575684,52.551265716552734,27.893064498901367
0.6890869140625,-0.9263916015625,0.332763671875,-11.657713890075684,35.09521484375,19.6533203125
0.7879638671875,-0.6572265625,0.2852783203125,-1.6479490995407104,17.63916015625,8.7890625
0.6326904296875,-0.5322265625,0.2330322265625,0.54931640625,13.244627952575684,20.874021530151367
0.5477294921875,-0.51904296875,0.2982177734375,-3.295898199081421,-2.0751953125,30.944822311401367
0.5472412109375,-0.6268310546875,0.4000244140625,-12.512206077575684,-6.958007335662842,10.803221702575684
0.5469970703125,-0.75146484375,0.415771484375,-21.301267623901367,4.5166015625,-24.841306686401367
