0.276611328125,-0.8626708984375,0.2099609375,-6.347655773162842,11.657713890075684,0.3662109076976776
0.3118896484375,-0.8359375,0.28955078125,4.638671875,-16.9677734375,-2.990722417831421
0.349365234375,-0.853271484375,0.314453125,10.192870140075684,-21.911619186401367,-9.6435546875
0.3477783203125,-0.8775634765625,0.29736328125,8.7890625,-11.352538108825684,-10.986327171325684
0.344970703125,-0.8994140625,0.275634765625,7.446288585662842,-6.835937023162842,-9.21630859375
0.3883056640625,-0.9168701171875,0.2672119140625,8.97216796875,-9.33837890625,-2.3193359375
0.4532470703125,-0.9434814453125,0.28125,10.803221702575684,-12.084959983825684,9.27734375
0.521240234375,-1.0338134765625,0.3175048828125,10.070799827575684,-8.9111328125,17.15087890625
0.6160888671875,-1.1322021484375,0.3636474609375,9.21630859375,-6.469726085662842,16.66259765625
0.6077880859375,-1.0147705078125,0.327880859375,5.554198741912842,-1.7089842557907104,17.76123046875
0.458251953125,-0.6947021484375,0.222412109375,-4.45556640625,16.17431640625,25.207517623901367
0.4759521484375,-0.62890625,0.1505126953125,-16.29638671875,49.194332122802734,1.6479490995407104
0.64892578125,-0.9378662109375,0.1409912109375,-26.611326217651367,63.598628997802734,-43.395992279052734
0.5831298828125,-0.850830078125,0.149169921875,-27.160642623901367,39.794921875,-34.24072265625
0.430908203125,-0.80859375,0.1917724609375,-20.996091842651367,11.474608421325684,-25.268552780151367
0.25048828125,-0.8623046875,0.2418212890625,-18.12744140625,1.5869139432907104,-18.98193359375
0.234130859375,-0.9083251953125,0.2152099609375,-23.620603561401367,13.732909202575684,-11.230467796325684
0.3153076171875,-0.9332275390625,0.1673583984375,-27.587888717651367,31.433103561401367,-4.39453125
0.318359375,-0.925048828125,0.1798095703125,-22.460935592651367,40.771480560302734,11.596678733825684
0.333740234375,-0.8973388671875,0.2218017578125,-13.305663108825684,41.809078216552734,25.268552780151367
0.3636474609375,-0.9248046875,0.2479248046875,-9.46044921875,41.625972747802734,15.380858421325684
0.3463134765625,-1.0010986328125,0.266357421875,-10.986327171325684,39.9169921875,-4.8828125
0.6375732421875,-1.030517578125,0.3526611328125,-1.5258787870407104,25.085447311401367,-16.357421875
0.766845703125,-0.85888671875,0.32763671875,3.356933355331421,37.7197265625,-17.2119140625
0.6416015625,-0.6021728515625,0.2232666015625,-3.540038824081421,61.767574310302734,-7.385253429412842
0.4530029296875,-0.5244140625,0.1727294921875,-12.512206077575684,67.56591796875,-5.0048828125
0.39990234375,-0.6939697265625,0.26708984375,-16.66259765625,52.612300872802734,-13.000487327575684
0.4520263671875,-0.8939208984375,0.41259765625,-20.629880905151367,39.36767578125,-16.845703125
0.513916015625,-0.9417724609375,0.44775390625,-25.085447311401367,41.809078216552734,-17.76123046875
0.5125732421875,-0.8580322265625,0.357177734375,-31.738279342651367,58.349605560302734,-21.606443405151367
0.429931640625,-0.7755126953125,0.26708984375,-39.55078125,71.35009765625,-25.695798873901367
0.361083984375,-0.7677001953125,0.2652587890625,-37.90283203125,58.959957122802734,-25.939939498901367
0.3809814453125,-0.8150634765625,0.3128662109375,-27.343748092651367,31.066892623901367,-27.282712936401367
0.4276123046875,-0.843994140625,0.3250732421875,-20.568845748901367,19.22607421875,-29.663084030151367
0.42041015625,-0.8701171875,0.2813720703125,-19.04296875,22.949216842651367,-27.832029342651367
0.4110107421875,-0.940673828125,0.234130859375,-14.282225608825684,20.324705123901367,-19.04296875
0.4903564453125,-1.0045166015625,0.2364501953125,-3.967284917831421,5.554198741912842,-4.82177734375
0.60107421875,-1.030517578125,0.273681640625,6.408690929412842,-10.986327171325684,11.413573265075684
0.6494140625,-1.0291748046875,0.3060302734375,11.901854515075684,-20.446775436401367,23.864744186401367
0.60498046875,-0.9462890625,0.2950439453125,11.962889671325684,-21.118162155151367,27.404783248901367
0.48291015625,-0.7569580078125,0.196533203125,6.896972179412842,-10.253905296325684,29.052732467651367
0.405517578125,-0.6309814453125,0.047119140625,0.3662109076976776,6.164550304412842,28.930662155151367
0.473388671875,-0.708740234375,-0.0743408203125,3.784179449081421,5.310058116912842,17.15087890625
0.5693359375,-0.870849609375,-0.061767578125,21.057126998901367,-28.442380905151367,3.173827886581421
0.5294189453125,-0.9395751953125,0.1151123046875,31.188962936401367,-65.91796875,-1.8920897245407104
0.39306640625,-0.8966064453125,0.2791748046875,16.41845703125,-60.729976654052734,-2.868652105331421
0.2862548828125,-0.838623046875,0.2940673828125,-7.385253429412842,-21.850584030151367,-1.2817381620407104
0.2725830078125,-0.8388671875,0.2161865234375,-16.6015625,4.638671875,0.0
0.2894287109375,-0.8929443359375,0.164794921875,-10.192870140075684,5.310058116912842,1.7700194120407104
0.259521484375,-0.94873046875,0.1748046875,-0.6713866591453552,-2.197265625,11.901854515075684
0.2291259765625,-0.9468994140625,0.191650390625,4.57763671875,-3.906249761581421,29.479978561401367
0.2557373046875,-0.9332275390625,0.2169189453125,7.873534679412842,-5.798339366912842,36.865234375
0.2767333984375,-0.9927978515625,0.288330078125,13.061522483825684,-15.319823265075684,23.376462936401367
0.275634765625,-1.0772705078125,0.361328125,15.747069358825684,-17.76123046875,9.765625
0.3702392578125,-1.072265625,0.33251953125,10.070799827575684,0.9765624403953552,7.995604991912842
0.5596923828125,-1.0169677734375,0.2122802734375,3.784179449081421,23.437498092651367,2.929687261581421
0.628173828125,-0.9141845703125,0.1107177734375,4.45556640625,27.038572311401367,-5.126952648162842
0.507080078125,-0.7279052734375,0.087158203125,2.990722417831421,21.850584030151367,-6.530761241912842
0.4256591796875,-0.624755859375,0.1739501953125,-2.25830078125,16.78466796875,-7.812499523162842
0.4874267578125,-0.746826171875,0.327880859375,-4.5166015625,11.291502952575684,-14.953612327575684
0.5377197265625,-0.9342041015625,0.3560791015625,-8.7890625,23.803709030151367,-21.240232467651367
0.5086669921875,-0.9632568359375,0.22802734375,-11.718749046325684,40.10009765625,-26.733396530151367
0.451904296875,-0.85205078125,0.1143798828125,-8.544921875,33.0810546875,-30.334470748901367
0.39404296875,-0.7498779296875,0.1297607421875,-0.6713866591453552,3.479003667831421,-22.583005905151367
0.3428955078125,-0.77294921875,0.263671875,13.549803733825684,-40.893550872802734,-4.33349609375
0.317138671875,-0.8489990234375,0.3883056640625,27.587888717651367,-73.3642578125,16.90673828125
0.324951171875,-0.886962890625,0.407470703125,29.785154342651367,-69.03076171875,25.390623092651367
0.33447265625,-0.922607421875,0.3187255859375,17.88330078125,-31.921384811401367,18.1884765625
0.392333984375,-0.952392578125,0.2198486328125,6.469726085662842,-1.0986328125,12.329100608825684
0.4852294921875,-0.93408203125,0.2158203125,7.934569835662842,-8.48388671875,16.357421875
0.521484375,-0.9378662109375,0.2969970703125,17.08984375,-39.85595703125,25.878904342651367
0.527099609375,-1.0345458984375,0.3648681640625,22.888181686401367,-59.326168060302734,30.639646530151367
0.438232421875,-0.8104248046875,0.19775390625,10.070799827575684,-22.399900436401367,21.911619186401367
0.39892578125,-0.6219482421875,0.0982666015625,4.7607421875,-11.657713890075684,9.6435546875
0.4163818359375,-0.7576904296875,0.06298828125,4.2724609375,-9.1552734375,-5.920409679412842
0.3822021484375,-1.0267333984375,0.0809326171875,7.995604991912842,-10.009765625,-9.27734375
0.3812255859375,-1.0819091796875,0.1138916015625,13.427733421325684,-24.780271530151367,-3.906249761581421
0.448974609375,-0.9464111328125,0.1573486328125,18.00537109375,-51.269527435302734,-5.126952648162842
0.46923828125,-0.789306640625,0.1990966796875,11.291502952575684,-58.288570404052734,-2.3193359375
0.31787109375,-0.8763427734375,0.16259765625,-37.53662109375,26.428220748901367,-5.0048828125
0.2725830078125,-0.94482421875,0.148681640625,-38.0859375,36.2548828125,-3.723144292831421
0.2913818359375,-0.9442138671875,0.1876220703125,-18.37158203125,13.061522483825684,7.446288585662842
0.3389892578125,-0.9359130859375,0.232421875,6.408690929412842,-11.047362327575684,11.291502952575684
0.2469482421875,-0.9593505859375,0.276123046875,7.324218273162842,-9.27734375,16.66259765625
0.2037353515625,-0.9849853515625,0.338623046875,13.916014671325684,-15.319823265075684,23.010251998901367
0.250732421875,-0.951171875,0.3759765625,22.888181686401367,-19.4091796875,26.062009811401367
0.330322265625,-0.8682861328125,0.3477783203125,21.728513717651367,-3.234863042831421,28.259275436401367
0.4161376953125,-0.868408203125,0.255126953125,6.530761241912842,31.982419967651367,17.88330078125
0.488037109375,-0.92578125,0.157958984375,-15.441893577575684,70.068359375,-6.103515148162842
0.49755859375,-0.929443359375,0.1011962890625,-34.36279296875,101.25731658935547,-20.385740280151367
0.4453125,-0.8568115234375,0.068603515625,-37.29248046875,112.12157440185547,-20.690916061401367
0.431640625,-0.8304443359375,0.106689453125,-16.90673828125,82.27538299560547,-19.287109375
0.4788818359375,-0.9339599609375,0.19482421875,8.11767578125,30.761716842651367,-20.568845748901367
0.4893798828125,-0.998779296875,0.197265625,14.587401390075684,5.065917491912842,-17.15087890625
0.43896484375,-0.9498291015625,0.149658203125,10.681151390075684,0.6713866591453552,-5.737304210662842
0.383544921875,-0.86279296875,0.1773681640625,14.343260765075684,-17.08984375,6.652831554412842
0.330078125,-0.8165283203125,0.27880859375,25.085447311401367,-47.363277435302734,19.59228515625
0.2896728515625,-0.830078125,0.3731689453125,31.005857467651367,-63.049312591552734,27.282712936401367
0.3099365234375,-0.8912353515625,0.3973388671875,25.695798873901367,-49.682613372802734,18.73779296875
0.4052734375,-0.9501953125,0.2889404296875,10.314940452575684,-8.056640625,-0.0610351525247097
0.37451171875,-0.9117431640625,0.2398681640625,8.85009765625,-6.652831554412842,6.835937023162842
0.3187255859375,-0.86474609375,0.234130859375,11.108397483825684,-18.49365234375,13.610838890075684
0.2950439453125,-0.876708984375,0.3387451171875,16.2353515625,-42.785640716552734,13.000487327575684
0.330322265625,-0.9117431640625,0.3548583984375,11.291502952575684,-33.0810546875,3.356933355331421
0.360595703125,-0.92236328125,0.30419921875,3.112792730331421,-12.329100608825684,-5.432128429412842
0.36669921875,-0.9085693359375,0.2515869140625,-1.4038084745407104,2.807616949081421,-8.60595703125
0.361328125,-0.8905029296875,0.2447509765625,-0.6103515625,3.234863042831421,-8.85009765625
0.357421875,-0.89111328125,0.26171875,0.54931640625,-1.8310545682907104,-9.94873046875
0.36181640625,-0.9058837890625,0.273193359375,0.4882812201976776,-5.737304210662842,-9.521484375
0.370361328125,-0.9139404296875,0.2686767578125,1.3427733182907104,-10.070799827575684,-5.371093273162842
0.3697509765625,-0.911376953125,0.2598876953125,3.173827886581421,-15.319823265075684,0.7324218153953552
0.35986328125,-0.901123046875,0.2677001953125,5.187987804412842,-21.240232467651367,6.042479991912842
0.3465576171875,-0.8917236328125,0.30224609375,6.103515148162842,-20.874021530151367,6.286620616912842
0.346923828125,-0.89990234375,0.307861328125,3.784179449081421,-10.864256858825684,1.5258787870407104
0.350830078125,-0.901611328125,0.316162109375,2.01416015625,-2.01416015625,-2.01416015625
0.3505859375,-0.895751953125,0.3173828125,0.6713866591453552,4.2724609375,-2.929687261581421
0.3438720703125,-0.8935546875,0.3062744140625,-2.01416015625,9.94873046875,-3.540038824081421
0.3408203125,-0.896728515625,0.29736328125,-5.249022960662842,12.939452171325684,-4.2724609375
0.3428955078125,-0.9000244140625,0.302734375,-6.286620616912842,11.413573265075684,-2.746581792831421
0.341064453125,-0.8990478515625,0.314208984375,-5.310058116912842,9.09423828125,0.6103515625
0.3369140625,-0.89501953125,0.313232421875,-5.126952648162842,10.314940452575684,1.5869139432907104
0.3411865234375,-0.89208984375,0.29833984375,-6.286620616912842,14.160155296325684,-1.7089842557907104
0.35107421875,-0.8916015625,0.283935546875,-6.591796398162842,15.624999046325684,-5.371093273162842
0.3536376953125,-0.890625,0.2794189453125,-5.0048828125,12.878417015075684,-4.7607421875
0.3507080078125,-0.890380859375,0.2833251953125,-2.50244140625,7.812499523162842,-2.0751953125
0.350341796875,-0.8941650390625,0.2864990234375,-0.9155272841453552,4.2724609375,-1.7089842557907104
0.3509521484375,-0.9000244140625,0.28466796875,-0.9155272841453552,4.150390625,-3.356933355331421
0.350830078125,-0.90380859375,0.2818603515625,-1.4648436307907104,4.8828125,-4.0283203125
0.3497314453125,-0.903076171875,0.2813720703125,-1.8920897245407104,4.69970703125,-3.540038824081421
0.348876953125,-0.895751953125,0.2855224609375,-2.38037109375,4.08935546875,-3.723144292831421
0.35009765625,-0.8880615234375,0.287353515625,-3.356933355331421,4.45556640625,-4.8828125
0.35107421875,-0.886962890625,0.28369140625,-4.33349609375,5.798339366912842,-5.981444835662842
0.35205078125,-0.887939453125,0.2816162109375,-4.39453125,5.798339366912842,-6.591796398162842
0.35546875,-0.886962890625,0.28173828125,-3.662109136581421,4.21142578125,-6.286620616912842
0.361328125,-0.8892822265625,0.284912109375,-2.624511480331421,2.13623046875,-5.432128429412842
0.3651123046875,-0.8951416015625,0.287353515625,-1.8920897245407104,1.4038084745407104,-4.94384765625
0.36669921875,-0.89697265625,0.283203125,-1.7089842557907104,2.624511480331421,-4.45556640625
0.3719482421875,-0.896728515625,0.2811279296875,-0.6713866591453552,2.0751953125,-3.356933355331421
0.3768310546875,-0.893310546875,0.28564453125,1.5258787870407104,-2.3193359375,-1.220703125
0.3740234375,-0.8841552734375,0.2882080078125,3.417968511581421,-6.774901866912842,1.3427733182907104
0.3702392578125,-0.875,0.2850341796875,4.0283203125,-8.7890625,2.3193359375
0.37451171875,-0.874755859375,0.281494140625,3.662109136581421,-9.033203125,0.9155272841453552
0.3814697265625,-0.8834228515625,0.2808837890625,2.563476324081421,-7.812499523162842,-1.5258787870407104
0.383544921875,-0.88818359375,0.28271484375,1.0986328125,-5.432128429412842,-3.601073980331421
0.383056640625,-0.882568359375,0.2896728515625,-0.0610351525247097,-3.234863042831421,-5.432128429412842
0.3812255859375,-0.8731689453125,0.2913818359375,-1.03759765625,0.1220703050494194,-7.324218273162842
0.3819580078125,-0.86669921875,0.28515625,-2.13623046875,5.0048828125,-9.6435546875
0.3880615234375,-0.859130859375,0.287353515625,-2.50244140625,8.72802734375,-11.779784202575684
0.391845703125,-0.8424072265625,0.3035888671875,-2.746581792831421,11.047362327575684,-13.671874046325684
0.3951416015625,-0.8155517578125,0.3314208984375,-4.45556640625,14.465331077575684,-17.578125
0.3914794921875,-0.79052734375,0.365234375,-8.11767578125,18.37158203125,-25.756834030151367
0.3939208984375,-0.7557373046875,0.397705078125,-13.061522483825684,21.667478561401367,-32.470703125
0.43505859375,-0.79248046875,0.46142578125,-16.9677734375,26.733396530151367,-30.090330123901367
0.490234375,-0.9114990234375,0.523193359375,-21.118162155151367,37.9638671875,-25.451658248901367
0.5120849609375,-0.974609375,0.45458984375,-35.2783203125,70.98388671875,-26.306150436401367
0.498779296875,-0.947265625,0.2987060546875,-52.551265716552734,109.55809783935547,-29.174802780151367
0.4742431640625,-0.8814697265625,0.1981201171875,-50.598140716552734,100.89110565185547,-30.456541061401367
0.46826171875,-0.8248291015625,0.20361328125,-33.14208984375,53.039546966552734,-30.334470748901367
0.4713134765625,-0.7891845703125,0.275634765625,-19.59228515625,11.535643577575684,-23.925779342651367
0.4443359375,-0.793701171875,0.3441162109375,-12.817381858825684,-14.770506858825684,-5.432128429412842
0.41845703125,-0.8199462890625,0.3721923828125,-10.314940452575684,-26.184080123901367,9.70458984375
0.4261474609375,-0.854736328125,0.3228759765625,-13.977049827575684,-12.634276390075684,-0.2441406100988388
0.4569091796875,-0.8909912109375,0.2384033203125,-16.357421875,9.21630859375,-25.634763717651367
