0.1981201171875,-0.9447021484375,-0.233154296875,12.451170921325684,-10.742186546325684,4.0283203125
0.2061767578125,-0.9638671875,-0.2095947265625,14.770506858825684,-7.629394054412842,4.8828125
0.209228515625,-0.943115234375,-0.259521484375,19.287109375,7.995604991912842,10.009765625
0.2093505859375,-0.9451904296875,-0.2537841796875,21.667478561401367,9.521484375,12.329100608825684
0.1405029296875,-0.9720458984375,-0.2467041015625,27.404783248901367,-27.099607467651367,21.850584030151367
0.1202392578125,-0.99755859375,-0.2216796875,26.489255905151367,-42.785640716552734,21.118162155151367
0.1044921875,-1.0107421875,-0.20068359375,24.291990280151367,-51.757808685302734,21.972654342651367
0.087158203125,-1.0130615234375,-0.193603515625,21.911619186401367,-57.373043060302734,23.986814498901367
0.060546875,-1.0181884765625,-0.2005615234375,18.98193359375,-64.27001953125,25.756834030151367
0.0439453125,-1.011962890625,-0.198486328125,15.136717796325684,-73.73046875,28.381345748901367
0.034423828125,-0.9921875,-0.180419921875,11.657713890075684,-85.32714080810547,30.761716842651367
0.0064697265625,-0.982421875,-0.1507568359375,9.09423828125,-95.82518768310547,31.433103561401367
-0.030517578125,-0.9810791015625,-0.10205078125,7.812499523162842,-102.53905487060547,30.578611373901367
-0.0465087890625,-0.9764404296875,-0.046142578125,7.568358898162842,-104.24803924560547,29.602048873901367
-0.043212890625,-1.0189208984375,-0.0213623046875,4.45556640625,-97.35106658935547,25.817869186401367
-0.0496826171875,-1.079345703125,-0.022216796875,-3.356933355331421,-80.62743377685547,19.287109375
-0.05908203125,-1.018798828125,0.0367431640625,-6.591796398162842,-76.35498046875,21.057126998901367
-0.05615234375,-0.94384765625,0.1800537109375,-0.0,-102.11180877685547,27.954099655151367
-0.053466796875,-1.0177001953125,0.310302734375,5.798339366912842,-125.54930877685547,26.672361373901367
-0.0562744140625,-1.0645751953125,0.314697265625,6.591796398162842,-113.52538299560547,18.73779296875
-0.120361328125,-0.9716796875,0.2816162109375,4.82177734375,-87.03612518310547,3.906249761581421
-0.1513671875,-1.04345703125,0.30908203125,5.065917491912842,-81.78710174560547,-0.30517578125
-0.171142578125,-1.012939453125,0.24755859375,0.6713866591453552,-65.73486328125,2.929687261581421
-0.169189453125,-0.9561767578125,0.1669921875,-7.385253429412842,-49.011226654052734,7.995604991912842
-0.164306640625,-0.94873046875,0.1346435546875,-12.573241233825684,-40.710445404052734,6.347655773162842
-0.1695556640625,-0.97607421875,0.1558837890625,-12.268065452575684,-41.137691497802734,1.3427733182907104
-0.1890869140625,-0.96728515625,0.17919921875,-13.366698265075684,-38.4521484375,3.845214605331421
-0.185546875,-0.9652099609375,0.17333984375,-15.930174827575684,-36.19384765625,5.249022960662842
-0.184326171875,-0.980224609375,0.1893310546875,-15.502928733825684,-36.865234375,5.310058116912842
-0.1873779296875,-0.9954833984375,0.20361328125,-13.122557640075684,-36.4990234375,4.82177734375
-0.194580078125,-0.98388671875,0.1888427734375,-11.657713890075684,-31.921384811401367,5.432128429412842
-0.202392578125,-0.9559326171875,0.1490478515625,-12.451170921325684,-25.756834030151367,6.530761241912842
-0.189697265625,-0.94677734375,0.1278076171875,-14.282225608825684,-23.864744186401367,7.019042491912842
-0.1527099609375,-0.998779296875,0.1373291015625,-15.380858421325684,-25.390623092651367,4.82177734375
-0.103515625,-1.0811767578125,0.096923828125,-16.17431640625,-22.033689498901367,-2.44140625
-0.047119140625,-1.0372314453125,-0.0255126953125,-17.39501953125,-8.544921875,-9.70458984375
-0.0194091796875,-0.87255859375,-0.1224365234375,-16.845703125,0.0610351525247097,-12.268065452575684
-0.1434326171875,-1.0806884765625,-0.017822265625,-12.390135765075684,-40.344234466552734,-24.047849655151367
-0.1622314453125,-1.241455078125,0.07470703125,-4.08935546875,-55.297847747802734,-27.221677780151367
-0.1175537109375,-1.1319580078125,0.0792236328125,7.202147960662842,-55.725093841552734,-17.9443359375
-0.0877685546875,-0.89501953125,-0.01416015625,9.033203125,-42.175289154052734,-2.807616949081421
-0.102783203125,-0.80224609375,-0.0948486328125,-1.0986328125,-24.230955123901367,9.1552734375
-0.0986328125,-0.9197998046875,-0.0517578125,-9.58251953125,-17.88330078125,13.122557640075684
-0.0428466796875,-1.12744140625,0.0908203125,-5.737304210662842,-23.925779342651367,7.324218273162842
0.0123291015625,-1.194580078125,0.1866455078125,6.286620616912842,-26.733396530151367,-2.868652105331421
-0.00830078125,-0.9913330078125,0.1131591796875,13.488768577575684,-13.549803733825684,-5.615233898162842
-0.0673828125,-0.7952880859375,-0.0318603515625,5.432128429412842,7.141112804412842,0.2441406100988388
-0.0880126953125,-0.843505859375,-0.0526123046875,-8.48388671875,10.681151390075684,2.01416015625
-0.1171875,-1.056640625,0.07421875,-10.131834983825684,-11.108397483825684,-7.141112804412842
-0.1099853515625,-0.907470703125,0.0628662109375,-3.906249761581421,-22.949216842651367,3.662109136581421
-0.105712890625,-0.83349609375,-0.047119140625,-16.66259765625,-8.85009765625,8.60595703125
-0.12841796875,-0.9931640625,-0.0555419921875,-26.428220748901367,-14.282225608825684,0.54931640625
-0.1007080078125,-1.084228515625,0.132568359375,-27.770994186401367,-48.156734466552734,-1.7089842557907104
-0.0963134765625,-0.92919921875,0.1651611328125,-20.996091842651367,-64.88037109375,7.629394054412842
-0.1236572265625,-0.9075927734375,0.1103515625,-20.385740280151367,-67.44384765625,14.526366233825684
-0.1170654296875,-0.9764404296875,0.05517578125,-21.911619186401367,-59.265132904052734,12.145995140075684
-0.057861328125,-1.0733642578125,0.0614013671875,-20.446775436401367,-56.884761810302734,2.38037109375
-0.0025634765625,-1.131591796875,0.0830078125,-19.287109375,-63.293453216552734,-0.0610351525247097
-0.0040283203125,-1.060791015625,0.021240234375,-15.441893577575684,-73.54736328125,6.286620616912842
-0.064453125,-0.9698486328125,-0.09912109375,-10.681151390075684,-78.2470703125,8.48388671875
-0.0986328125,-1.00146484375,-0.138427734375,-10.437010765075684,-73.42529296875,2.990722417831421
-0.17724609375,-0.977294921875,-0.1644287109375,-7.995604991912842,-60.363765716552734,5.249022960662842
-0.2108154296875,-0.9208984375,-0.1495361328125,-8.36181640625,-60.913082122802734,19.22607421875
-0.19189453125,-0.8941650390625,-0.095947265625,-6.469726085662842,-51.940914154052734,28.076169967651367
-0.1729736328125,-0.9066162109375,-0.1181640625,-5.126952648162842,-26.184080123901367,22.521970748901367
-0.1475830078125,-0.9486083984375,-0.20556640625,-7.080077648162842,5.920409679412842,7.324218273162842
-0.130615234375,-0.96484375,-0.2608642578125,-6.591796398162842,16.4794921875,-5.493163585662842
-0.1409912109375,-0.950439453125,-0.224609375,-1.6479490995407104,0.54931640625,-9.8876953125
-0.1578369140625,-0.9329833984375,-0.1270751953125,3.051757574081421,-15.380858421325684,-7.995604991912842
-0.163818359375,-0.8829345703125,-0.0635986328125,6.530761241912842,-14.587401390075684,-2.3193359375
-0.1766357421875,-0.8565673828125,-0.0521240234375,12.145995140075684,-3.662109136581421,0.4882812201976776
-0.2110595703125,-0.969970703125,-0.0069580078125,24.719236373901367,1.220703125,-7.934569835662842
-0.1724853515625,-1.1317138671875,0.0960693359375,41.259761810302734,1.03759765625,-22.460935592651367
-0.06982421875,-1.1630859375,0.1080322265625,44.921871185302734,21.179197311401367,-25.390623092651367
-0.048583984375,-1.0279541015625,-0.0242919921875,30.212400436401367,59.326168060302734,-11.413573265075684
-0.1263427734375,-0.878662109375,-0.0968017578125,15.563963890075684,72.20458984375,1.4038084745407104
-0.13525390625,-1.1627197265625,0.322265625,13.916014671325684,18.61572265625,-10.864256858825684
-0.07861328125,-1.0899658203125,0.40478515625,19.34814453125,10.437010765075684,-12.939452171325684
-0.084716796875,-0.840576171875,0.2314453125,20.690916061401367,16.41845703125,-12.939452171325684
-0.1080322265625,-0.76611328125,0.062255859375,11.840819358825684,24.780271530151367,-16.357421875
-0.0660400390625,-0.94140625,0.3577880859375,6.469726085662842,-34.1796875,17.88330078125
-0.03564453125,-0.8428955078125,0.3836669921875,-2.807616949081421,-38.2080078125,31.677244186401367
-0.0186767578125,-0.9019775390625,0.416259765625,-10.559081077575684,-27.160642623901367,28.320310592651367
-0.029541015625,-0.965576171875,0.335693359375,-15.563963890075684,-2.197265625,21.423337936401367
-0.035400390625,-1.011962890625,0.1654052734375,-21.667478561401367,29.785154342651367,15.014647483825684
-0.0389404296875,-1.201171875,0.024169921875,-26.611326217651367,53.039546966552734,2.01416015625
-0.064453125,-1.383056640625,-0.0897216796875,-23.254392623901367,60.485836029052734,-22.033689498901367
-0.0980224609375,-1.1837158203125,-0.195068359375,-12.207030296325684,58.349605560302734,-30.944822311401367
-0.04248046875,-1.029541015625,0.0352783203125,-0.7934569716453552,49.865718841552734,-12.268065452575684
-0.01025390625,-0.9659423828125,-0.0328369140625,10.864256858825684,60.180660247802734,-5.065917491912842
-0.021240234375,-0.937744140625,-0.124267578125,14.282225608825684,73.91357421875,3.173827886581421
-0.020751953125,-1.0133056640625,-0.157470703125,10.314940452575684,85.32714080810547,0.8544921278953552
-0.0064697265625,-1.055419921875,-0.13623046875,9.09423828125,84.96092987060547,-5.676269054412842
-0.0162353515625,-1.0289306640625,-0.0987548828125,11.718749046325684,74.8291015625,-7.812499523162842
-0.0489501953125,-1.0203857421875,-0.0638427734375,12.634276390075684,63.537593841552734,-5.737304210662842
-0.0784912109375,-1.0357666015625,-0.0355224609375,11.718749046325684,52.978511810302734,0.54931640625
-0.108154296875,-1.0264892578125,-0.0318603515625,11.596678733825684,43.212886810302734,8.97216796875
-0.117919921875,-1.006103515625,-0.055908203125,11.108397483825684,37.04833984375,16.2353515625
-0.10400390625,-0.9954833984375,-0.06982421875,10.375975608825684,31.982419967651367,20.141599655151367
-0.1195068359375,-0.9937744140625,-0.03076171875,12.390135765075684,21.118162155151367,19.71435546875
-0.06494140625,-1.0162353515625,0.273681640625,20.874021530151367,-4.94384765625,20.690916061401367
0.0281982421875,-1.044677734375,0.1859130859375,14.343260765075684,30.273435592651367,8.544921875
0.0684814453125,-0.909423828125,0.0340576171875,9.94873046875,61.889644622802734,-5.920409679412842
-0.0474853515625,-0.716552734375,-0.0611572265625,15.380858421325684,56.823726654052734,-17.578125
-0.2230224609375,-0.886474609375,0.0023193359375,14.465331077575684,22.460935592651367,-19.95849609375
-0.2353515625,-1.24755859375,0.214111328125,2.746581792831421,-5.798339366912842,-10.803221702575684
-0.1390380859375,-1.23095703125,0.3062744140625,-2.50244140625,-5.859374523162842,-3.845214605331421
-0.0966796875,-0.87548828125,0.162353515625,-0.0,6.164550304412842,-6.530761241912842
-0.1097412109375,-0.6904296875,0.042236328125,-6.347655773162842,8.97216796875,-10.009765625
-0.1534423828125,-0.861083984375,0.113037109375,-18.49365234375,-1.8310545682907104,-12.512206077575684
-0.1729736328125,-1.08154296875,0.2872314453125,-17.39501953125,-20.568845748901367,-20.263669967651367
-0.151611328125,-1.0865478515625,0.3388671875,-7.019042491912842,-33.26416015625,-20.01953125
-0.1260986328125,-0.968017578125,0.21240234375,-6.347655773162842,-31.372068405151367,-1.4648436307907104
-0.0875244140625,-0.938232421875,0.104736328125,-13.854979515075684,-28.259275436401367,14.160155296325684
-0.004638671875,-1.13232421875,0.133056640625,-15.624999046325684,-36.07177734375,5.371093273162842
0.04931640625,-1.3253173828125,0.12841796875,-9.765625,-36.4990234375,-16.2353515625
0.0301513671875,-1.202392578125,-0.0169677734375,-0.30517578125,-19.71435546875,-24.291990280151367
0.01171875,-0.8963623046875,-0.14208984375,6.896972179412842,-6.225585460662842,-20.141599655151367
-0.012451171875,-0.7554931640625,-0.130615234375,5.126952648162842,-2.44140625,-16.17431640625
-0.0426025390625,-0.8812255859375,-0.0311279296875,0.6713866591453552,-4.0283203125,-14.953612327575684
-0.005615234375,-1.0423583984375,-0.0443115234375,13.977049827575684,-7.202147960662842,3.417968511581421
-0.0177001953125,-1.001220703125,-0.059326171875,13.305663108825684,-5.981444835662842,7.080077648162842
-0.0169677734375,-1.005126953125,0.015869140625,10.864256858825684,-9.46044921875,6.347655773162842
-0.031005859375,-1.0228271484375,0.093994140625,9.765625,-12.878417015075684,7.080077648162842
-0.061767578125,-1.0257568359375,0.114013671875,10.498045921325684,-12.695311546325684,9.21630859375
-0.090087890625,-1.0081787109375,0.09521484375,10.925292015075684,-10.070799827575684,14.526366233825684
-0.1087646484375,-0.9814453125,0.0877685546875,10.681151390075684,-8.6669921875,20.080564498901367
-0.12890625,-0.96630859375,0.1014404296875,10.375975608825684,-9.09423828125,21.301267623901367
-0.1510009765625,-0.9591064453125,0.109375,9.1552734375,-9.3994140625,19.47021484375
-0.1739501953125,-0.9501953125,0.1016845703125,6.652831554412842,-10.437010765075684,17.7001953125
-0.194580078125,-0.943115234375,0.09716796875,3.967284917831421,-13.183592796325684,16.41845703125
-0.2147216796875,-0.947998046875,0.1090087890625,2.197265625,-15.441893577575684,14.770506858825684
-0.2376708984375,-0.9884033203125,0.126953125,1.03759765625,-15.380858421325684,11.901854515075684
-0.23876953125,-1.040771484375,0.13232421875,0.0610351525247097,-13.183592796325684,9.521484375
-0.2291259765625,-1.03759765625,0.1048583984375,-0.6713866591453552,-10.925292015075684,9.765625
-0.234619140625,-1.0081787109375,0.0732421875,-2.38037109375,-12.207030296325684,13.000487327575684
-0.2083740234375,-1.057861328125,0.1009521484375,-6.286620616912842,-18.00537109375,16.54052734375
-0.1243896484375,-1.1480712890625,0.14794921875,-9.09423828125,-21.545408248901367,15.747069358825684
-0.0147705078125,-1.0880126953125,0.1368408203125,-9.1552734375,-16.29638671875,12.451170921325684
0.0743408203125,-0.8369140625,0.1026611328125,-8.9111328125,-9.58251953125,11.962889671325684
-0.06591796875,-1.0382080078125,0.169189453125,-13.488768577575684,-17.2119140625,-1.0986328125
-0.1187744140625,-1.2457275390625,0.16064453125,-9.70458984375,-11.169432640075684,-10.742186546325684
-0.116455078125,-1.061767578125,0.0543212890625,-2.38037109375,-0.0610351525247097,-11.840819358825684
-0.1162109375,-0.81103515625,-0.011962890625,0.2441406100988388,-10.681151390075684,-10.253905296325684
-0.118408203125,-0.80517578125,0.06396484375,-5.737304210662842,-39.1845703125,-10.192870140075684
-0.1414794921875,-0.9361572265625,0.1953125,-12.023924827575684,-57.556148529052734,-7.629394054412842
-0.1685791015625,-0.9957275390625,0.2569580078125,-12.084959983825684,-58.227535247802734,-1.03759765625
-0.1761474609375,-0.9774169921875,0.22314453125,-11.108397483825684,-49.194332122802734,7.934569835662842
-0.15234375,-0.94873046875,0.1561279296875,-13.000487327575684,-38.02490234375,15.441893577575684
-0.117431640625,-0.958740234375,0.131103515625,-15.930174827575684,-29.541013717651367,20.263669967651367
-0.1427001953125,-1.016357421875,0.1573486328125,-15.380858421325684,-31.127927780151367,21.789548873901367
-0.2301025390625,-1.103515625,0.1614990234375,-8.7890625,-43.273921966552734,18.49365234375
-0.2449951171875,-1.217529296875,0.139892578125,-2.685546636581421,-50.598140716552734,12.207030296325684
-0.107421875,-1.25048828125,0.1195068359375,0.54931640625,-43.212886810302734,3.723144292831421
0.0531005859375,-1.068359375,0.02294921875,4.21142578125,-31.127927780151367,-4.82177734375
0.0411376953125,-0.7987060546875,-0.1566162109375,0.54931640625,-22.399900436401367,-4.45556640625
-0.1019287109375,-0.819091796875,-0.2320556640625,-15.136717796325684,-23.803709030151367,2.624511480331421
-0.131591796875,-1.257568359375,0.14599609375,-16.2353515625,-77.1484375,5.310058116912842
-0.1419677734375,-0.994384765625,0.158203125,-3.540038824081421,-83.37401580810547,20.263669967651367
-0.188232421875,-0.676025390625,0.0146484375,-6.774901866912842,-57.312007904052734,37.4755859375
-0.2373046875,-0.6495361328125,-0.09619140625,-20.263669967651367,-22.521970748901367,33.0810546875
-0.2501220703125,-0.8828125,-0.0799560546875,-23.376462936401367,-6.713866710662842,6.530761241912842
-0.2510986328125,-1.0517578125,-0.004638671875,-12.023924827575684,-9.3994140625,-16.7236328125
-0.2838134765625,-1.0015869140625,0.0206298828125,0.2441406100988388,-14.770506858825684,-17.88330078125
-0.3175048828125,-0.9124755859375,0.0081787109375,2.868652105331421,-15.930174827575684,-5.859374523162842
