-0.447265625,-0.891357421875,0.129150390625,2.0751953125,-4.94384765625,1.4648436307907104
-0.446533203125,-0.8907470703125,0.1439208984375,2.807616949081421,-6.713866710662842,2.0751953125
-0.4505615234375,-0.8896484375,0.154296875,3.784179449081421,-6.896972179412842,2.44140625
-0.44873046875,-0.886962890625,0.1593017578125,5.065917491912842,-5.187987804412842,2.0751953125
-0.4384765625,-0.8829345703125,0.1624755859375,6.347655773162842,-3.479003667831421,1.3427733182907104
-0.4425048828125,-0.8853759765625,0.156494140625,6.469726085662842,-0.4882812201976776,0.7934569716453552
-0.457275390625,-0.892822265625,0.1500244140625,6.164550304412842,1.5869139432907104,0.2441406100988388
-0.4599609375,-0.8931884765625,0.1571044921875,6.164550304412842,-0.9765624403953552,0.0
-0.4456787109375,-0.8836669921875,0.18896484375,2.13623046875,-4.57763671875,0.0610351525247097
-0.4481201171875,-0.8797607421875,0.1939697265625,1.7089842557907104,-4.5166015625,0.1831054538488388
-0.4454345703125,-0.882568359375,0.196533203125,1.2817381620407104,-3.173827886581421,-0.1220703050494194
-0.43798828125,-0.8837890625,0.1939697265625,0.7934569716453552,-0.6713866591453552,-0.6713866591453552
-0.4393310546875,-0.8863525390625,0.187255859375,0.1220703050494194,2.50244140625,-1.2817381620407104
-0.4486083984375,-0.8887939453125,0.1832275390625,-0.54931640625,3.906249761581421,-1.4038084745407104
-0.4532470703125,-0.885986328125,0.1802978515625,-1.0986328125,3.906249761581421,-0.9155272841453552
-0.44677734375,-0.88330078125,0.1768798828125,-1.7089842557907104,4.21142578125,-0.8544921278953552
-0.4417724609375,-0.888671875,0.1732177734375,-2.25830078125,4.39453125,-1.4038084745407104
-0.4454345703125,-0.894775390625,0.1705322265625,-2.624511480331421,3.234863042831421,-1.4038084745407104
-0.4417724609375,-0.888916015625,0.1680908203125,-2.746581792831421,2.3193359375,-0.4882812201976776
-0.43408203125,-0.88671875,0.1650390625,-2.929687261581421,3.906249761581421,-0.1831054538488388
-0.4410400390625,-0.8956298828125,0.1632080078125,-2.746581792831421,4.94384765625,-0.9155272841453552
-0.4500732421875,-0.8831787109375,0.163818359375,-2.38037109375,1.220703125,0.4272460639476776
-0.439208984375,-0.887451171875,0.161865234375,-3.112792730331421,2.990722417831421,0.2441406100988388
-0.4395751953125,-0.89599609375,0.155029296875,-3.234863042831421,4.57763671875,-0.4882812201976776
-0.4488525390625,-0.893798828125,0.1470947265625,-2.807616949081421,3.906249761581421,-0.54931640625
-0.4541015625,-0.8883056640625,0.1439208984375,-2.624511480331421,2.807616949081421,0.0
-0.4482421875,-0.888671875,0.1456298828125,-3.112792730331421,2.25830078125,0.54931640625
-0.441162109375,-0.890869140625,0.1455078125,-3.601073980331421,2.990722417831421,0.30517578125
-0.443115234375,-0.8917236328125,0.139892578125,-3.417968511581421,4.21142578125,-0.4272460639476776
-0.4483642578125,-0.8919677734375,0.135986328125,-2.624511480331421,4.150390625,-0.7324218153953552
-0.4508056640625,-0.892333984375,0.137939453125,-1.6479490995407104,2.50244140625,-0.8544921278953552
-0.450927734375,-0.8914794921875,0.1405029296875,-0.9765624403953552,1.0986328125,-1.220703125
-0.450439453125,-0.893310546875,0.138671875,-0.6713866591453552,1.0986328125,-1.2817381620407104
-0.4415283203125,-0.8944091796875,0.1346435546875,-0.4272460639476776,1.7700194120407104,-0.7324218153953552
-0.434326171875,-0.8905029296875,0.126220703125,-0.4272460639476776,2.50244140625,-0.6103515625
-0.4404296875,-0.893798828125,0.1141357421875,-1.03759765625,4.69970703125,-1.15966796875
-0.4443359375,-0.9033203125,0.115234375,-1.4038084745407104,5.065917491912842,-1.7700194120407104
-0.4381103515625,-0.9033203125,0.1300048828125,-1.0986328125,1.15966796875,-1.6479490995407104
-0.4378662109375,-0.8934326171875,0.134765625,-0.7934569716453552,-1.15966796875,-0.8544921278953552
-0.4459228515625,-0.894775390625,0.1275634765625,-0.54931640625,0.30517578125,-0.1831054538488388
-0.44384765625,-0.8997802734375,0.1260986328125,-0.0,0.6713866591453552,-0.0610351525247097
-0.44140625,-0.8961181640625,0.127197265625,0.6103515625,-0.7934569716453552,-0.3662109076976776
-0.4447021484375,-0.8970947265625,0.126953125,0.4272460639476776,-1.6479490995407104,-0.7934569716453552
-0.4420166015625,-0.8978271484375,0.12646484375,0.0610351525247097,-1.4038084745407104,-1.5869139432907104
-0.4385986328125,-0.89501953125,0.1214599609375,0.1220703050494194,0.0610351525247097,-2.38037109375
-0.4364013671875,-0.896484375,0.1219482421875,0.4272460639476776,0.7324218153953552,-2.685546636581421
-0.4288330078125,-0.901123046875,0.1353759765625,0.4882812201976776,-0.9155272841453552,-3.051757574081421
-0.42333984375,-0.9034423828125,0.14453125,0.4272460639476776,-1.7700194120407104,-3.601073980331421
-0.42626953125,-0.9033203125,0.137451171875,0.1831054538488388,0.3662109076976776,-3.356933355331421
-0.428955078125,-0.905517578125,0.1256103515625,-0.30517578125,3.112792730331421,-1.6479490995407104
-0.427490234375,-0.9080810546875,0.11865234375,-0.7324218153953552,3.112792730331421,0.0
-0.425048828125,-0.90625,0.118408203125,-0.8544921278953552,-0.0610351525247097,0.0
-0.4234619140625,-0.903076171875,0.123779296875,-0.8544921278953552,-3.601073980331421,-1.220703125
-0.4239501953125,-0.9019775390625,0.1307373046875,-0.9155272841453552,-5.310058116912842,-2.13623046875
-0.4251708984375,-0.9019775390625,0.1380615234375,-0.9765624403953552,-5.432128429412842,-2.3193359375
-0.4248046875,-0.902099609375,0.1427001953125,-0.7934569716453552,-4.57763671875,-2.197265625
-0.421875,-0.90380859375,0.142822265625,-0.6713866591453552,-2.624511480331421,-1.7089842557907104
-0.4140625,-0.907958984375,0.1396484375,-0.9155272841453552,0.7324218153953552,-0.6103515625
-0.40771484375,-0.91162109375,0.130615234375,-1.220703125,4.33349609375,0.6103515625
-0.4105224609375,-0.9127197265625,0.11962890625,-1.0986328125,5.249022960662842,0.8544921278953552
-0.4154052734375,-0.9111328125,0.1160888671875,-0.7324218153953552,2.807616949081421,0.30517578125
-0.4193115234375,-0.904296875,0.1285400390625,-0.3662109076976776,-1.8310545682907104,2.746581792831421
-0.42626953125,-0.9036865234375,0.1314697265625,-0.1220703050494194,-1.3427733182907104,3.662109136581421
-0.4320068359375,-0.90478515625,0.1309814453125,0.1220703050494194,-0.6103515625,3.356933355331421
-0.4310302734375,-0.904052734375,0.1304931640625,0.2441406100988388,-0.6103515625,3.723144292831421
-0.4276123046875,-0.9033203125,0.1302490234375,0.30517578125,-0.0610351525247097,5.249022960662842
-0.425048828125,-0.90576171875,0.1292724609375,0.4272460639476776,1.9531248807907104,6.896972179412842
-0.4287109375,-0.9075927734375,0.1253662109375,0.8544921278953552,4.45556640625,9.82666015625
-0.4505615234375,-0.8956298828125,0.119873046875,1.4038084745407104,7.385253429412842,15.747069358825684
-0.47802734375,-0.8746337890625,0.1168212890625,0.8544921278953552,9.3994140625,19.10400390625
-0.4859619140625,-0.8673095703125,0.118408203125,-0.1831054538488388,7.324218273162842,13.671874046325684
-0.4781494140625,-0.874755859375,0.1214599609375,-0.30517578125,2.38037109375,3.845214605331421
-0.470947265625,-0.8812255859375,0.1234130859375,0.1831054538488388,-0.7934569716453552,-1.8920897245407104
-0.47119140625,-0.882080078125,0.123779296875,0.6103515625,-1.0986328125,-2.50244140625
-0.4730224609375,-0.880615234375,0.1236572265625,0.9155272841453552,-0.4272460639476776,-1.8920897245407104
-0.471923828125,-0.87890625,0.125,1.0986328125,-0.1831054538488388,-2.01416015625
-0.4677734375,-0.8824462890625,0.129638671875,0.9155272841453552,-0.4272460639476776,-3.173827886581421
-0.46240234375,-0.89013671875,0.1309814453125,0.6713866591453552,-0.0,-4.45556640625
-0.460205078125,-0.89208984375,0.1207275390625,0.6713866591453552,2.0751953125,-3.906249761581421
-0.4637451171875,-0.8902587890625,0.1075439453125,0.9155272841453552,3.967284917831421,-1.5869139432907104
-0.46630859375,-0.889404296875,0.107177734375,0.9765624403953552,2.38037109375,0.4882812201976776
-0.4625244140625,-0.887451171875,0.11962890625,0.7324218153953552,-1.8920897245407104,1.4038084745407104
-0.4580078125,-0.8861083984375,0.1336669921875,0.4882812201976776,-4.5166015625,1.5869139432907104
-0.458740234375,-0.884765625,0.140380859375,0.7324218153953552,-3.356933355331421,2.197265625
-0.4656982421875,-0.8804931640625,0.1402587890625,1.3427733182907104,-0.4882812201976776,3.601073980331421
-0.4737548828125,-0.878173828125,0.1383056640625,1.7700194120407104,1.5869139432907104,4.7607421875
-0.4781494140625,-0.8802490234375,0.13427734375,1.7089842557907104,2.746581792831421,4.69970703125
-0.477294921875,-0.8814697265625,0.1253662109375,1.220703125,3.723144292831421,3.601073980331421
-0.48193359375,-0.8756103515625,0.129638671875,0.9155272841453552,-1.4648436307907104,0.7934569716453552
-0.4794921875,-0.8736572265625,0.1373291015625,0.7934569716453552,-2.44140625,0.2441406100988388
-0.4744873046875,-0.875732421875,0.1453857421875,0.4272460639476776,-2.868652105331421,-1.0986328125
-0.470703125,-0.878662109375,0.14697265625,0.2441406100988388,-1.7089842557907104,-2.25830078125
-0.4713134765625,-0.87939453125,0.1395263671875,0.4882812201976776,1.3427733182907104,-1.8310545682907104
-0.4759521484375,-0.8807373046875,0.1287841796875,0.9765624403953552,4.21142578125,-0.54931640625
-0.478759765625,-0.8836669921875,0.121826171875,1.15966796875,4.5166015625,0.54931640625
-0.477294921875,-0.8824462890625,0.12109375,0.9155272841453552,2.38037109375,1.8310545682907104
-0.47705078125,-0.8748779296875,0.142333984375,1.2817381620407104,-2.01416015625,3.601073980331421
-0.4820556640625,-0.8717041015625,0.14892578125,1.5869139432907104,-1.5869139432907104,3.540038824081421
-0.48779296875,-0.8704833984375,0.1485595703125,1.4038084745407104,0.1220703050494194,2.868652105331421
-0.4891357421875,-0.872314453125,0.1318359375,0.3662109076976776,5.493163585662842,3.479003667831421
-0.4892578125,-0.8707275390625,0.1273193359375,0.4272460639476776,5.187987804412842,3.173827886581421
-0.491455078125,-0.8682861328125,0.1265869140625,0.4272460639476776,3.234863042831421,1.9531248807907104
-0.49609375,-0.867431640625,0.130615234375,0.4882812201976776,1.03759765625,1.220703125
-0.4998779296875,-0.8671875,0.135498046875,0.6713866591453552,-0.3662109076976776,0.8544921278953552
-0.4979248046875,-0.8670654296875,0.1383056640625,0.7324218153953552,-1.0986328125,0.0
-0.4927978515625,-0.86865234375,0.1395263671875,0.7324218153953552,-1.4038084745407104,-1.7700194120407104
-0.4913330078125,-0.8695068359375,0.1396484375,0.9155272841453552,-0.7934569716453552,-3.479003667831421
-0.49072265625,-0.8687744140625,0.138427734375,0.9765624403953552,0.1831054538488388,-3.356933355331421
-0.48779296875,-0.870361328125,0.1368408203125,0.54931640625,0.3662109076976776,-2.44140625
-0.4847412109375,-0.8740234375,0.13623046875,-0.1831054538488388,-0.1831054538488388,-2.44140625
-0.483154296875,-0.8760986328125,0.1356201171875,-0.6103515625,-0.8544921278953552,-3.173827886581421
-0.481201171875,-0.8760986328125,0.1348876953125,-0.6713866591453552,-1.4648436307907104,-3.295898199081421
-0.47607421875,-0.87353515625,0.14306640625,0.54931640625,-3.906249761581421,-1.03759765625
-0.4697265625,-0.876220703125,0.151611328125,0.4882812201976776,-5.065917491912842,-1.9531248807907104
-0.466552734375,-0.8785400390625,0.1563720703125,0.30517578125,-4.0283203125,-3.417968511581421
-0.4658203125,-0.8775634765625,0.1551513671875,0.3662109076976776,-1.15966796875,-4.08935546875
-0.466064453125,-0.87890625,0.150146484375,0.6713866591453552,1.7700194120407104,-3.417968511581421
-0.4671630859375,-0.8841552734375,0.1431884765625,0.8544921278953552,3.906249761581421,-2.25830078125
-0.4659423828125,-0.8853759765625,0.13623046875,0.7324218153953552,4.94384765625,-0.9155272841453552
-0.462158203125,-0.8800048828125,0.1324462890625,0.1220703050494194,4.21142578125,0.30517578125
-0.4697265625,-0.869873046875,0.150390625,-2.685546636581421,-4.82177734375,-2.990722417831421
-0.473876953125,-0.8662109375,0.149169921875,-3.234863042831421,-4.21142578125,-4.33349609375
-0.4696044921875,-0.868408203125,0.149169921875,-3.417968511581421,-2.990722417831421,-5.859374523162842
-0.4599609375,-0.873046875,0.1461181640625,-3.295898199081421,-1.7089842557907104,-8.23974609375
-0.4449462890625,-0.880615234375,0.1416015625,-3.051757574081421,-0.7934569716453552,-11.962889671325684
-0.4215087890625,-0.8946533203125,0.14111328125,-2.197265625,-2.44140625,-19.1650390625
-0.392333984375,-0.9053955078125,0.1402587890625,-1.6479490995407104,-6.469726085662842,-30.639646530151367
-0.3677978515625,-0.9163818359375,0.1314697265625,-2.929687261581421,-7.141112804412842,-40.405269622802734
-0.346923828125,-0.93505859375,0.12158203125,-4.33349609375,-2.929687261581421,-42.724605560302734
-0.32470703125,-0.9599609375,0.122802734375,-4.150390625,0.54931640625,-37.17041015625
-0.3077392578125,-0.9698486328125,0.131103515625,-2.624511480331421,0.4882812201976776,-24.963376998901367
-0.3233642578125,-0.9642333984375,0.16552734375,2.13623046875,-2.929687261581421,-7.141112804412842
-0.3126220703125,-0.953369140625,0.168701171875,-0.54931640625,-1.5869139432907104,-11.657713890075684
-0.3013916015625,-0.9326171875,0.142333984375,-6.652831554412842,3.540038824081421,-13.671874046325684
-0.28271484375,-0.924072265625,0.1148681640625,-11.413573265075684,9.27734375,-13.122557640075684
-0.2635498046875,-0.9473876953125,0.0958251953125,-12.084959983825684,12.512206077575684,-12.939452171325684
-0.244140625,-1.00341796875,0.0872802734375,-9.8876953125,12.451170921325684,-15.930174827575684
-0.2183837890625,-1.0137939453125,0.0899658203125,-4.5166015625,6.347655773162842,-20.01953125
-0.21728515625,-0.9638671875,0.07861328125,-0.4272460639476776,-0.9765624403953552,-15.441893577575684
-0.211181640625,-0.9912109375,0.06298828125,-10.253905296325684,-5.0048828125,-11.779784202575684
-0.191162109375,-1.0028076171875,0.0665283203125,-12.207030296325684,-5.310058116912842,-13.305663108825684
-0.1785888671875,-1.013671875,0.076416015625,-10.314940452575684,-8.6669921875,-12.329100608825684
-0.174560546875,-1.0050048828125,0.0816650390625,-7.263183116912842,-10.498045921325684,-9.82666015625
-0.1749267578125,-0.98828125,0.0765380859375,-4.82177734375,-9.033203125,-8.36181640625
-0.1729736328125,-0.9927978515625,0.0740966796875,-3.356933355331421,-6.591796398162842,-8.544921875
-0.1669921875,-1.0042724609375,0.0849609375,-2.13623046875,-4.8828125,-8.36181640625
-0.166259765625,-0.9991455078125,0.099365234375,-0.4882812201976776,-3.173827886581421,-5.187987804412842
-0.16650390625,-0.987060546875,0.1041259765625,1.5258787870407104,-1.2817381620407104,-1.5258787870407104
-0.1632080078125,-0.9857177734375,0.092529296875,3.173827886581421,0.8544921278953552,-1.2817381620407104
-0.162353515625,-0.993896484375,0.072998046875,3.845214605331421,3.051757574081421,-2.746581792831421
-0.1612548828125,-0.9979248046875,0.0574951171875,4.150390625,3.784179449081421,-2.50244140625
-0.1614990234375,-0.9964599609375,0.047119140625,3.662109136581421,3.234863042831421,-1.15966796875
-0.1619873046875,-0.994384765625,0.0928955078125,3.234863042831421,-3.845214605331421,1.5258787870407104
-0.1593017578125,-0.9896240234375,0.1058349609375,3.540038824081421,-4.57763671875,2.01416015625
-0.159423828125,-0.9813232421875,0.1112060546875,4.0283203125,-4.5166015625,2.868652105331421
-0.1617431640625,-0.9840087890625,0.10302734375,3.967284917831421,-2.929687261581421,1.7700194120407104
-0.1646728515625,-0.9925537109375,0.095458984375,4.0283203125,-1.15966796875,-0.7934569716453552
-0.1640625,-0.9947509765625,0.09619140625,5.0048828125,-0.9765624403953552,-1.8310545682907104
-0.16064453125,-0.989501953125,0.098876953125,6.225585460662842,-2.25830078125,-1.220703125
-0.1583251953125,-0.984130859375,0.1043701171875,6.652831554412842,-3.845214605331421,-0.9155272841453552
-0.15478515625,-0.9893798828125,0.124267578125,4.21142578125,-4.5166015625,-2.0751953125
-0.1552734375,-0.989013671875,0.1268310546875,3.417968511581421,-3.417968511581421,-1.4038084745407104
-0.1585693359375,-0.9844970703125,0.12890625,4.08935546875,-2.50244140625,-0.1831054538488388
-0.1591796875,-0.98291015625,0.1378173828125,5.432128429412842,-2.746581792831421,0.1831054538488388
-0.154296875,-0.9830322265625,0.1488037109375,5.798339366912842,-3.417968511581421,-0.30517578125
-0.1507568359375,-0.9833984375,0.150634765625,4.7607421875,-2.868652105331421,-0.7934569716453552
-0.150634765625,-0.9847412109375,0.1456298828125,3.112792730331421,-1.5258787870407104,-1.220703125
-0.1502685546875,-0.98486328125,0.1427001953125,2.3193359375,-0.9155272841453552,-1.4038084745407104
-0.1495361328125,-0.985595703125,0.142822265625,2.624511480331421,-0.6713866591453552,-1.5869139432907104
-0.14794921875,-0.98681640625,0.1431884765625,1.8920897245407104,-0.7324218153953552,-1.7089842557907104
-0.1473388671875,-0.986083984375,0.142578125,0.7934569716453552,-1.15966796875,-1.6479490995407104
-0.1441650390625,-0.9864501953125,0.147705078125,0.3662109076976776,-2.0751953125,-1.8920897245407104
-0.1375732421875,-0.9854736328125,0.157470703125,1.220703125,-2.929687261581421,-2.0751953125
-0.134521484375,-0.98486328125,0.1590576171875,2.3193359375,-2.685546636581421,-1.5258787870407104
